nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—CYP3A4—Esomeprazole—Barrett's esophagus	0.184	0.286	CbGbCtD
Mifepristone—ABCB1—Omeprazole—Barrett's esophagus	0.181	0.281	CbGbCtD
Mifepristone—CYP2D6—Omeprazole—Barrett's esophagus	0.171	0.265	CbGbCtD
Mifepristone—CYP3A4—Omeprazole—Barrett's esophagus	0.109	0.168	CbGbCtD
Mifepristone—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00594	0.0212	CcSEcCtD
Mifepristone—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00594	0.0212	CcSEcCtD
Mifepristone—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00567	0.0754	CbGpPWpGaD
Mifepristone—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00488	0.0174	CcSEcCtD
Mifepristone—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00488	0.0174	CcSEcCtD
Mifepristone—Hot flush—Esomeprazole—Barrett's esophagus	0.00416	0.0149	CcSEcCtD
Mifepristone—Hot flush—Omeprazole—Barrett's esophagus	0.00416	0.0149	CcSEcCtD
Mifepristone—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00413	0.0147	CcSEcCtD
Mifepristone—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00413	0.0147	CcSEcCtD
Mifepristone—Thirst—Omeprazole—Barrett's esophagus	0.00409	0.0146	CcSEcCtD
Mifepristone—Thirst—Esomeprazole—Barrett's esophagus	0.00409	0.0146	CcSEcCtD
Mifepristone—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00399	0.0142	CcSEcCtD
Mifepristone—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00399	0.0142	CcSEcCtD
Mifepristone—Pain in extremity—Omeprazole—Barrett's esophagus	0.00389	0.0139	CcSEcCtD
Mifepristone—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00389	0.0139	CcSEcCtD
Mifepristone—PGR—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00374	0.0497	CbGpPWpGaD
