nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Cerebellar syndrome—Fludarabine—lymphatic system cancer	0.0737	0.0737	CcSEcCtD
Miglustat—Numbness—Fludarabine—lymphatic system cancer	0.0178	0.0178	CcSEcCtD
Miglustat—Sensory loss—Fludarabine—lymphatic system cancer	0.0171	0.0171	CcSEcCtD
Miglustat—Cognitive impairment—Methotrexate—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Miglustat—Neuropathy—Teniposide—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Miglustat—Menstrual disorder—Mitoxantrone—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Miglustat—Depression—Mechlorethamine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Miglustat—Neuritis—Vincristine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Miglustat—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Miglustat—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Miglustat—Visual disturbance—Fludarabine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Miglustat—Numbness—Vincristine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Miglustat—Sensory loss—Vincristine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Miglustat—Cognitive disorder—Methotrexate—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Miglustat—Gait disturbance—Carmustine—lymphatic system cancer	0.0097	0.0097	CcSEcCtD
Miglustat—Gait disturbance—Vincristine—lymphatic system cancer	0.00926	0.00926	CcSEcCtD
Miglustat—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00923	0.00923	CcSEcCtD
Miglustat—Vertigo—Mechlorethamine—lymphatic system cancer	0.00897	0.00897	CcSEcCtD
Miglustat—Neuropathy—Carmustine—lymphatic system cancer	0.00889	0.00889	CcSEcCtD
Miglustat—Appetite absent—Methotrexate—lymphatic system cancer	0.00881	0.00881	CcSEcCtD
Miglustat—Haemoglobin—Teniposide—lymphatic system cancer	0.00849	0.00849	CcSEcCtD
