nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Ticagrelor—coronary artery disease	0.0818	0.146	CbGbCtD
Famciclovir—CYP3A4—Fenofibrate—coronary artery disease	0.0729	0.13	CbGbCtD
Famciclovir—CYP3A4—Gemfibrozil—coronary artery disease	0.0583	0.104	CbGbCtD
Famciclovir—CYP3A4—Clopidogrel—coronary artery disease	0.0505	0.0904	CbGbCtD
Famciclovir—CYP3A4—Eplerenone—coronary artery disease	0.047	0.0841	CbGbCtD
Famciclovir—CYP3A4—Enalapril—coronary artery disease	0.0419	0.0749	CbGbCtD
Famciclovir—CYP3A4—Rosuvastatin—coronary artery disease	0.0326	0.0583	CbGbCtD
Famciclovir—CYP3A4—Ezetimibe—coronary artery disease	0.0326	0.0583	CbGbCtD
Famciclovir—CYP3A4—Simvastatin—coronary artery disease	0.0303	0.0542	CbGbCtD
Famciclovir—CYP3A4—Lovastatin—coronary artery disease	0.0296	0.053	CbGbCtD
Famciclovir—CYP3A4—Pravastatin—coronary artery disease	0.0296	0.053	CbGbCtD
Famciclovir—CYP3A4—Atorvastatin—coronary artery disease	0.027	0.0483	CbGbCtD
Famciclovir—CYP3A4—Losartan—coronary artery disease	0.0247	0.0442	CbGbCtD
Famciclovir—Somnolence—Losartan—coronary artery disease	0.000194	0.0005	CcSEcCtD
Famciclovir—Dizziness—Eplerenone—coronary artery disease	0.000194	0.000499	CcSEcCtD
Famciclovir—Rash—Clopidogrel—coronary artery disease	0.000193	0.000499	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000193	0.000499	CcSEcCtD
Famciclovir—Dermatitis—Clopidogrel—coronary artery disease	0.000193	0.000499	CcSEcCtD
Famciclovir—Asthenia—Valsartan—coronary artery disease	0.000193	0.000499	CcSEcCtD
Famciclovir—Constipation—Furosemide—coronary artery disease	0.000193	0.000498	CcSEcCtD
Famciclovir—Asthenia—Olmesartan—coronary artery disease	0.000192	0.000496	CcSEcCtD
Famciclovir—Headache—Clopidogrel—coronary artery disease	0.000192	0.000496	CcSEcCtD
Famciclovir—Rash—Lovastatin—coronary artery disease	0.000192	0.000496	CcSEcCtD
Famciclovir—Dermatitis—Lovastatin—coronary artery disease	0.000192	0.000496	CcSEcCtD
Famciclovir—Anaemia—Lisinopril—coronary artery disease	0.000192	0.000495	CcSEcCtD
Famciclovir—Dyspepsia—Losartan—coronary artery disease	0.000192	0.000495	CcSEcCtD
Famciclovir—Feeling abnormal—Perindopril—coronary artery disease	0.000191	0.000494	CcSEcCtD
Famciclovir—Headache—Lovastatin—coronary artery disease	0.000191	0.000493	CcSEcCtD
Famciclovir—Pruritus—Valsartan—coronary artery disease	0.000191	0.000492	CcSEcCtD
Famciclovir—Dry mouth—Ramipril—coronary artery disease	0.000191	0.000492	CcSEcCtD
Famciclovir—Myalgia—Timolol—coronary artery disease	0.00019	0.000491	CcSEcCtD
Famciclovir—Arthralgia—Timolol—coronary artery disease	0.00019	0.000491	CcSEcCtD
Famciclovir—Vomiting—Ezetimibe—coronary artery disease	0.00019	0.000491	CcSEcCtD
Famciclovir—Gastrointestinal pain—Perindopril—coronary artery disease	0.00019	0.00049	CcSEcCtD
Famciclovir—Anxiety—Timolol—coronary artery disease	0.00019	0.00049	CcSEcCtD
Famciclovir—Angioedema—Lisinopril—coronary artery disease	0.00019	0.000489	CcSEcCtD
Famciclovir—Pruritus—Olmesartan—coronary artery disease	0.00019	0.000489	CcSEcCtD
Famciclovir—Decreased appetite—Losartan—coronary artery disease	0.000189	0.000489	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000189	0.000488	CcSEcCtD
Famciclovir—Abdominal pain—Captopril—coronary artery disease	0.000189	0.000488	CcSEcCtD
Famciclovir—Body temperature increased—Captopril—coronary artery disease	0.000189	0.000488	CcSEcCtD
Famciclovir—Dizziness—Simvastatin—coronary artery disease	0.000189	0.000487	CcSEcCtD
Famciclovir—Rash—Ezetimibe—coronary artery disease	0.000189	0.000487	CcSEcCtD
Famciclovir—Dermatitis—Ezetimibe—coronary artery disease	0.000188	0.000486	CcSEcCtD
Famciclovir—Confusional state—Ramipril—coronary artery disease	0.000188	0.000486	CcSEcCtD
Famciclovir—Asthenia—Niacin—coronary artery disease	0.000188	0.000485	CcSEcCtD
Famciclovir—Fatigue—Losartan—coronary artery disease	0.000188	0.000485	CcSEcCtD
Famciclovir—Headache—Ezetimibe—coronary artery disease	0.000187	0.000483	CcSEcCtD
Famciclovir—Dry mouth—Timolol—coronary artery disease	0.000186	0.000481	CcSEcCtD
Famciclovir—Constipation—Losartan—coronary artery disease	0.000186	0.000481	CcSEcCtD
Famciclovir—Vomiting—Eplerenone—coronary artery disease	0.000186	0.00048	CcSEcCtD
Famciclovir—Feeling abnormal—Furosemide—coronary artery disease	0.000186	0.00048	CcSEcCtD
Famciclovir—Leukopenia—Lisinopril—coronary artery disease	0.000186	0.000479	CcSEcCtD
Famciclovir—Nausea—Fenofibrate—coronary artery disease	0.000185	0.000479	CcSEcCtD
Famciclovir—Pruritus—Niacin—coronary artery disease	0.000185	0.000478	CcSEcCtD
Famciclovir—Asthenia—Pravastatin—coronary artery disease	0.000185	0.000477	CcSEcCtD
Famciclovir—Gastrointestinal pain—Furosemide—coronary artery disease	0.000185	0.000476	CcSEcCtD
Famciclovir—Rash—Eplerenone—coronary artery disease	0.000185	0.000476	CcSEcCtD
Famciclovir—Urticaria—Perindopril—coronary artery disease	0.000184	0.000476	CcSEcCtD
Famciclovir—Dermatitis—Eplerenone—coronary artery disease	0.000184	0.000476	CcSEcCtD
Famciclovir—Diarrhoea—Valsartan—coronary artery disease	0.000184	0.000475	CcSEcCtD
Famciclovir—Confusional state—Timolol—coronary artery disease	0.000184	0.000475	CcSEcCtD
Famciclovir—Body temperature increased—Perindopril—coronary artery disease	0.000184	0.000474	CcSEcCtD
Famciclovir—Abdominal pain—Perindopril—coronary artery disease	0.000184	0.000474	CcSEcCtD
Famciclovir—Palpitations—Lisinopril—coronary artery disease	0.000183	0.000473	CcSEcCtD
Famciclovir—Diarrhoea—Olmesartan—coronary artery disease	0.000183	0.000473	CcSEcCtD
Famciclovir—Headache—Eplerenone—coronary artery disease	0.000183	0.000473	CcSEcCtD
Famciclovir—Nervous system disorder—Ramipril—coronary artery disease	0.000183	0.000473	CcSEcCtD
Famciclovir—Thrombocytopenia—Ramipril—coronary artery disease	0.000183	0.000472	CcSEcCtD
Famciclovir—Pruritus—Pravastatin—coronary artery disease	0.000182	0.000471	CcSEcCtD
Famciclovir—Nausea—Clopidogrel—coronary artery disease	0.000182	0.00047	CcSEcCtD
Famciclovir—Skin disorder—Ramipril—coronary artery disease	0.000181	0.000468	CcSEcCtD
Famciclovir—Infection—Timolol—coronary artery disease	0.000181	0.000468	CcSEcCtD
Famciclovir—Vomiting—Simvastatin—coronary artery disease	0.000181	0.000468	CcSEcCtD
Famciclovir—Nausea—Lovastatin—coronary artery disease	0.000181	0.000467	CcSEcCtD
Famciclovir—Hyperhidrosis—Ramipril—coronary artery disease	0.000181	0.000466	CcSEcCtD
Famciclovir—Rash—Simvastatin—coronary artery disease	0.00018	0.000464	CcSEcCtD
Famciclovir—Dermatitis—Simvastatin—coronary artery disease	0.00018	0.000464	CcSEcCtD
Famciclovir—Asthenia—Trandolapril—coronary artery disease	0.00018	0.000464	CcSEcCtD
Famciclovir—Feeling abnormal—Losartan—coronary artery disease	0.000179	0.000463	CcSEcCtD
Famciclovir—Urticaria—Furosemide—coronary artery disease	0.000179	0.000463	CcSEcCtD
Famciclovir—Diarrhoea—Niacin—coronary artery disease	0.000179	0.000462	CcSEcCtD
Famciclovir—Nervous system disorder—Timolol—coronary artery disease	0.000179	0.000462	CcSEcCtD
Famciclovir—Asthenia—Enalapril—coronary artery disease	0.000179	0.000462	CcSEcCtD
Famciclovir—Headache—Simvastatin—coronary artery disease	0.000179	0.000461	CcSEcCtD
Famciclovir—Body temperature increased—Furosemide—coronary artery disease	0.000178	0.00046	CcSEcCtD
Famciclovir—Abdominal pain—Furosemide—coronary artery disease	0.000178	0.00046	CcSEcCtD
