nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNB1—pulmonary artery—systemic scleroderma	0.0738	0.185	CbGeAlD
Guanidine—KCNA5—pulmonary artery—systemic scleroderma	0.0486	0.122	CbGeAlD
Guanidine—KCNS3—pulmonary artery—systemic scleroderma	0.0475	0.119	CbGeAlD
Guanidine—KCNA5—artery—systemic scleroderma	0.018	0.0451	CbGeAlD
Guanidine—KCNA7—tendon—systemic scleroderma	0.012	0.0301	CbGeAlD
Guanidine—KCNA10—lung—systemic scleroderma	0.0118	0.0297	CbGeAlD
Guanidine—KCNB1—smooth muscle tissue—systemic scleroderma	0.00999	0.025	CbGeAlD
Guanidine—KCNA3—digestive system—systemic scleroderma	0.00745	0.0187	CbGeAlD
Guanidine—KCNA5—connective tissue—systemic scleroderma	0.00719	0.018	CbGeAlD
Guanidine—DLG4—tendon—systemic scleroderma	0.00674	0.0169	CbGeAlD
Guanidine—KCNA5—smooth muscle tissue—systemic scleroderma	0.00658	0.0165	CbGeAlD
Guanidine—KCNC4—tendon—systemic scleroderma	0.00645	0.0162	CbGeAlD
Guanidine—Azotaemia—Mycophenolate mofetil—systemic scleroderma	0.00641	0.0107	CcSEcCtD
Guanidine—KCNS3—skin of body—systemic scleroderma	0.00636	0.0159	CbGeAlD
Guanidine—Throat sore—Leflunomide—systemic scleroderma	0.0063	0.0105	CcSEcCtD
Guanidine—Oropharyngeal discomfort—Leflunomide—systemic scleroderma	0.00624	0.0104	CcSEcCtD
Guanidine—KCNA3—lung—systemic scleroderma	0.00622	0.0156	CbGeAlD
Guanidine—KCNQ4—tendon—systemic scleroderma	0.0062	0.0155	CbGeAlD
Guanidine—KCNQ5—tendon—systemic scleroderma	0.00603	0.0151	CbGeAlD
Guanidine—Throat sore—Mycophenolic acid—systemic scleroderma	0.00601	0.01	CcSEcCtD
Guanidine—Gastric irritation—Prednisone—systemic scleroderma	0.00597	0.00994	CcSEcCtD
Guanidine—Oropharyngeal discomfort—Mycophenolic acid—systemic scleroderma	0.00595	0.00991	CcSEcCtD
Guanidine—Vascular purpura—Pentoxifylline—systemic scleroderma	0.0059	0.00982	CcSEcCtD
Guanidine—KCNC4—lung—systemic scleroderma	0.00566	0.0142	CbGeAlD
Guanidine—KCND1—lung—systemic scleroderma	0.00566	0.0142	CbGeAlD
Guanidine—KCNF1—tendon—systemic scleroderma	0.00552	0.0138	CbGeAlD
Guanidine—Purpura—Pentoxifylline—systemic scleroderma	0.00547	0.00911	CcSEcCtD
Guanidine—Throat sore—Lisinopril—systemic scleroderma	0.00541	0.00901	CcSEcCtD
Guanidine—Oropharyngeal discomfort—Lisinopril—systemic scleroderma	0.00536	0.00893	CcSEcCtD
Guanidine—Petechiae—Mycophenolic acid—systemic scleroderma	0.00526	0.00876	CcSEcCtD
Guanidine—KCNA5—digestive system—systemic scleroderma	0.00519	0.013	CbGeAlD
Guanidine—Oropharyngeal pain—Leflunomide—systemic scleroderma	0.00499	0.00831	CcSEcCtD
Guanidine—KCNA5—tendon—systemic scleroderma	0.00494	0.0124	CbGeAlD
Guanidine—KCNF1—lung—systemic scleroderma	0.00485	0.0121	CbGeAlD
Guanidine—KCNS3—tendon—systemic scleroderma	0.00484	0.0121	CbGeAlD
Guanidine—Oropharyngeal pain—Mycophenolic acid—systemic scleroderma	0.00476	0.00793	CcSEcCtD
Guanidine—RNASE1—tendon—systemic scleroderma	0.0047	0.0118	CbGeAlD
Guanidine—GAMT—tendon—systemic scleroderma	0.00457	0.0114	CbGeAlD
Guanidine—Epigastric discomfort—Prednisone—systemic scleroderma	0.00441	0.00733	CcSEcCtD
Guanidine—KCNA5—lung—systemic scleroderma	0.00434	0.0109	CbGeAlD
Guanidine—Oropharyngeal pain—Lisinopril—systemic scleroderma	0.00429	0.00714	CcSEcCtD
Guanidine—KCNS3—lung—systemic scleroderma	0.00425	0.0106	CbGeAlD
Guanidine—KCNQ3—lung—systemic scleroderma	0.00425	0.0106	CbGeAlD
Guanidine—Petechiae—Mycophenolate mofetil—systemic scleroderma	0.00415	0.00691	CcSEcCtD
Guanidine—RNASE1—lung—systemic scleroderma	0.00412	0.0103	CbGeAlD
Guanidine—Ecchymosis—Leflunomide—systemic scleroderma	0.0041	0.00683	CcSEcCtD
Guanidine—Ecchymosis—Mycophenolic acid—systemic scleroderma	0.00391	0.00652	CcSEcCtD
Guanidine—Sweating—Pentoxifylline—systemic scleroderma	0.0039	0.00649	CcSEcCtD
Guanidine—KCNH6—lung—systemic scleroderma	0.00388	0.00971	CbGeAlD
Guanidine—Ataxia—Captopril—systemic scleroderma	0.00376	0.00626	CcSEcCtD
Guanidine—KCNQ1—digestive system—systemic scleroderma	0.00374	0.00937	CbGeAlD
Guanidine—KCNA1—tendon—systemic scleroderma	0.0037	0.00926	CbGeAlD
Guanidine—Azotaemia—Methotrexate—systemic scleroderma	0.00363	0.00605	CcSEcCtD
Guanidine—ALDH2—connective tissue—systemic scleroderma	0.00361	0.00904	CbGeAlD
Guanidine—Lightheadedness—Lisinopril—systemic scleroderma	0.00349	0.00581	CcSEcCtD
Guanidine—Flushing—Pentoxifylline—systemic scleroderma	0.00339	0.00564	CcSEcCtD
Guanidine—Atrial fibrillation—Mycophenolic acid—systemic scleroderma	0.00332	0.00552	CcSEcCtD
Guanidine—ALDH2—smooth muscle tissue—systemic scleroderma	0.0033	0.00827	CbGeAlD
Guanidine—ALDH2—skin of body—systemic scleroderma	0.00326	0.00817	CbGeAlD
Guanidine—KCND3—lung—systemic scleroderma	0.00323	0.00808	CbGeAlD
Guanidine—Eruption—Methotrexate—systemic scleroderma	0.00315	0.00524	CcSEcCtD
Guanidine—KCNQ1—lung—systemic scleroderma	0.00312	0.00782	CbGeAlD
Guanidine—Tension—Pentoxifylline—systemic scleroderma	0.00312	0.00519	CcSEcCtD
Guanidine—Affect lability—Mycophenolic acid—systemic scleroderma	0.00309	0.00515	CcSEcCtD
Guanidine—Ecchymosis—Mycophenolate mofetil—systemic scleroderma	0.00309	0.00514	CcSEcCtD
Guanidine—Nervousness—Pentoxifylline—systemic scleroderma	0.00309	0.00514	CcSEcCtD
Guanidine—Folliculitis—Methotrexate—systemic scleroderma	0.00308	0.00513	CcSEcCtD
Guanidine—Psychotic disorder—Mycophenolic acid—systemic scleroderma	0.00307	0.00511	CcSEcCtD
Guanidine—Liver function test abnormal—Leflunomide—systemic scleroderma	0.00304	0.00506	CcSEcCtD
Guanidine—Atrial fibrillation—Lisinopril—systemic scleroderma	0.00299	0.00497	CcSEcCtD
Guanidine—Mood swings—Mycophenolic acid—systemic scleroderma	0.00298	0.00496	CcSEcCtD
Guanidine—Tremor—Pentoxifylline—systemic scleroderma	0.00298	0.00495	CcSEcCtD
Guanidine—Ataxia—Mycophenolic acid—systemic scleroderma	0.00296	0.00492	CcSEcCtD
Guanidine—Anaemia—Pentoxifylline—systemic scleroderma	0.00294	0.00489	CcSEcCtD
Guanidine—Liver function test abnormal—Mycophenolic acid—systemic scleroderma	0.0029	0.00483	CcSEcCtD
Guanidine—Leukopenia—Pentoxifylline—systemic scleroderma	0.00284	0.00473	CcSEcCtD
Guanidine—Petechiae—Prednisone—systemic scleroderma	0.00282	0.00469	CcSEcCtD
Guanidine—Palpitations—Pentoxifylline—systemic scleroderma	0.00281	0.00467	CcSEcCtD
Guanidine—Hallucination—Captopril—systemic scleroderma	0.00275	0.00458	CcSEcCtD
Guanidine—SLC22A2—digestive system—systemic scleroderma	0.00275	0.00688	CbGeAlD
Guanidine—Irritability—Lisinopril—systemic scleroderma	0.0027	0.0045	CcSEcCtD
Guanidine—Ataxia—Lisinopril—systemic scleroderma	0.00266	0.00443	CcSEcCtD
Guanidine—Dry mouth—Pentoxifylline—systemic scleroderma	0.00264	0.0044	CcSEcCtD
Guanidine—Atrial fibrillation—Mycophenolate mofetil—systemic scleroderma	0.00262	0.00436	CcSEcCtD
Guanidine—Confusional state—Pentoxifylline—systemic scleroderma	0.00261	0.00435	CcSEcCtD
Guanidine—ALDH2—digestive system—systemic scleroderma	0.00261	0.00653	CbGeAlD
Guanidine—Flushing—Captopril—systemic scleroderma	0.00257	0.00427	CcSEcCtD
Guanidine—SLC22A3—connective tissue—systemic scleroderma	0.00257	0.00643	CbGeAlD
Guanidine—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00254	0.00423	CcSEcCtD
Guanidine—Tachycardia—Pentoxifylline—systemic scleroderma	0.00253	0.00421	CcSEcCtD
Guanidine—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00251	0.00417	CcSEcCtD
