nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS2—adrenal gland—endogenous depression	0.0326	0.0374	CbGeAlD
L-Arginine—AZIN2—pituitary gland—endogenous depression	0.0277	0.0318	CbGeAlD
L-Arginine—AZIN2—adrenal gland—endogenous depression	0.0247	0.0284	CbGeAlD
L-Arginine—AZIN2—midbrain—endogenous depression	0.0244	0.028	CbGeAlD
L-Arginine—AZIN2—thyroid gland—endogenous depression	0.0238	0.0274	CbGeAlD
L-Arginine—ASL—adrenal gland—endogenous depression	0.023	0.0264	CbGeAlD
L-Arginine—ASL—thyroid gland—endogenous depression	0.0222	0.0255	CbGeAlD
L-Arginine—SLC7A4—nervous system—endogenous depression	0.0209	0.024	CbGeAlD
L-Arginine—SLC7A4—central nervous system—endogenous depression	0.0201	0.0231	CbGeAlD
L-Arginine—ARG2—brainstem—endogenous depression	0.0199	0.0229	CbGeAlD
L-Arginine—ASL—endocrine gland—endogenous depression	0.0199	0.0229	CbGeAlD
L-Arginine—ARG2—forebrain—endogenous depression	0.0193	0.0221	CbGeAlD
L-Arginine—SLC7A1—cardiovascular system—endogenous depression	0.019	0.0219	CbGeAlD
L-Arginine—AZIN2—cerebellum—endogenous depression	0.0189	0.0217	CbGeAlD
L-Arginine—ASL—nervous system—endogenous depression	0.0186	0.0214	CbGeAlD
L-Arginine—ASL—central nervous system—endogenous depression	0.0179	0.0206	CbGeAlD
L-Arginine—ARG2—adrenal cortex—endogenous depression	0.0178	0.0205	CbGeAlD
L-Arginine—ASL—cerebellum—endogenous depression	0.0175	0.0201	CbGeAlD
L-Arginine—SLC7A4—brain—endogenous depression	0.016	0.0184	CbGeAlD
L-Arginine—AZIN2—brain—endogenous depression	0.0153	0.0176	CbGeAlD
L-Arginine—SLC7A1—adrenal gland—endogenous depression	0.0151	0.0173	CbGeAlD
L-Arginine—SLC7A1—thyroid gland—endogenous depression	0.0145	0.0167	CbGeAlD
L-Arginine—ARG2—pituitary gland—endogenous depression	0.0144	0.0166	CbGeAlD
L-Arginine—ASL—brain—endogenous depression	0.0142	0.0164	CbGeAlD
L-Arginine—ASS1—forebrain—endogenous depression	0.0135	0.0155	CbGeAlD
L-Arginine—NOS3—forebrain—endogenous depression	0.0134	0.0154	CbGeAlD
L-Arginine—SLC7A1—endocrine gland—endogenous depression	0.0131	0.015	CbGeAlD
L-Arginine—ARG2—adrenal gland—endogenous depression	0.0129	0.0148	CbGeAlD
L-Arginine—ARG2—midbrain—endogenous depression	0.0127	0.0146	CbGeAlD
L-Arginine—ASS1—adrenal cortex—endogenous depression	0.0125	0.0144	CbGeAlD
L-Arginine—ARG2—thyroid gland—endogenous depression	0.0124	0.0143	CbGeAlD
L-Arginine—SLC7A1—nervous system—endogenous depression	0.0122	0.014	CbGeAlD
L-Arginine—SLC7A1—central nervous system—endogenous depression	0.0118	0.0135	CbGeAlD
L-Arginine—SLC7A1—cerebellum—endogenous depression	0.0115	0.0132	CbGeAlD
