nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC22A3—Lamivudine—acquired immunodeficiency syndrome	0.213	0.306	CbGbCtD
Methamphetamine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0663	0.0949	CbGbCtD
Methamphetamine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0623	0.0892	CbGbCtD
Methamphetamine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0623	0.0892	CbGbCtD
Methamphetamine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0564	0.0807	CbGbCtD
Methamphetamine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0564	0.0807	CbGbCtD
Methamphetamine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0487	0.0697	CbGbCtD
Methamphetamine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0472	0.0676	CbGbCtD
Methamphetamine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0427	0.0612	CbGbCtD
Methamphetamine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0427	0.0612	CbGbCtD
Methamphetamine—SLC18A1—vagina—acquired immunodeficiency syndrome	0.00488	0.0361	CbGeAlD
Methamphetamine—SLC6A3—nerve—acquired immunodeficiency syndrome	0.00459	0.0339	CbGeAlD
Methamphetamine—SLC18A2—blood plasma—acquired immunodeficiency syndrome	0.00459	0.0339	CbGeAlD
Methamphetamine—TAAR1—lung—acquired immunodeficiency syndrome	0.00434	0.0321	CbGeAlD
Methamphetamine—SLC18A1—nervous system—acquired immunodeficiency syndrome	0.00427	0.0316	CbGeAlD
Methamphetamine—SLC18A1—central nervous system—acquired immunodeficiency syndrome	0.00412	0.0304	CbGeAlD
Methamphetamine—TAAR1—nervous system—acquired immunodeficiency syndrome	0.00402	0.0297	CbGeAlD
Methamphetamine—MAOB—nerve—acquired immunodeficiency syndrome	0.004	0.0296	CbGeAlD
Methamphetamine—Amphetamine—CARTPT—acquired immunodeficiency syndrome	0.00388	0.377	CrCbGaD
Methamphetamine—TAAR1—central nervous system—acquired immunodeficiency syndrome	0.00387	0.0286	CbGeAlD
Methamphetamine—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00371	0.0274	CbGeAlD
Methamphetamine—L-Phenylalanine—TAT—acquired immunodeficiency syndrome	0.00355	0.345	CrCbGaD
Methamphetamine—MAOA—nerve—acquired immunodeficiency syndrome	0.00341	0.0252	CbGeAlD
Methamphetamine—SLC18A1—brain—acquired immunodeficiency syndrome	0.00327	0.0241	CbGeAlD
Methamphetamine—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00318	0.0235	CbGeAlD
Methamphetamine—SLC18A1—lymph node—acquired immunodeficiency syndrome	0.00316	0.0233	CbGeAlD
Methamphetamine—MAOB—blood plasma—acquired immunodeficiency syndrome	0.00303	0.0224	CbGeAlD
Methamphetamine—Euphoric mood—Efavirenz—acquired immunodeficiency syndrome	0.00282	0.0195	CcSEcCtD
Methamphetamine—Euphoric mood—Delavirdine—acquired immunodeficiency syndrome	0.0027	0.0186	CcSEcCtD
Methamphetamine—MAOA—blood plasma—acquired immunodeficiency syndrome	0.00258	0.0191	CbGeAlD
Methamphetamine—Euphoric mood—Ritonavir—acquired immunodeficiency syndrome	0.0025	0.0172	CcSEcCtD
Methamphetamine—Euphoric mood—Saquinavir—acquired immunodeficiency syndrome	0.0024	0.0166	CcSEcCtD
Methamphetamine—Psychotic disorder—Efavirenz—acquired immunodeficiency syndrome	0.00233	0.0161	CcSEcCtD
Methamphetamine—Tremor—Amprenavir—acquired immunodeficiency syndrome	0.00222	0.0154	CcSEcCtD
Methamphetamine—Psychotic disorder—Saquinavir—acquired immunodeficiency syndrome	0.00198	0.0137	CcSEcCtD
Methamphetamine—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00198	0.0146	CbGeAlD
Methamphetamine—Pseudoephedrine—IL2—acquired immunodeficiency syndrome	0.00196	0.19	CrCbGaD
Methamphetamine—Erectile dysfunction—Delavirdine—acquired immunodeficiency syndrome	0.00182	0.0125	CcSEcCtD
Methamphetamine—SLC18A2—digestive system—acquired immunodeficiency syndrome	0.00177	0.0131	CbGeAlD
Methamphetamine—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.00173	0.012	CcSEcCtD
Methamphetamine—SLC18A2—blood—acquired immunodeficiency syndrome	0.00168	0.0124	CbGeAlD
Methamphetamine—Erectile dysfunction—Ritonavir—acquired immunodeficiency syndrome	0.00168	0.0116	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.00167	0.0116	CcSEcCtD
