nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP1A2—Clomifene—azoospermia	0.38	0.417	CbGbCtD
Ranitidine—ABCB1—Clomifene—azoospermia	0.332	0.365	CbGbCtD
Ranitidine—CYP3A4—Clomifene—azoospermia	0.199	0.218	CbGbCtD
Ranitidine—Foetor hepaticus—Clomifene—azoospermia	0.00999	0.112	CcSEcCtD
Ranitidine—Liver disorder—Clomifene—azoospermia	0.00832	0.0934	CcSEcCtD
Ranitidine—Hepatocellular injury—Clomifene—azoospermia	0.00567	0.0637	CcSEcCtD
Ranitidine—Lightheadedness—Clomifene—azoospermia	0.00507	0.0569	CcSEcCtD
Ranitidine—Pancreatitis—Clomifene—azoospermia	0.00349	0.0392	CcSEcCtD
Ranitidine—Abdominal discomfort—Clomifene—azoospermia	0.00341	0.0383	CcSEcCtD
Ranitidine—Jaundice—Clomifene—azoospermia	0.00309	0.0347	CcSEcCtD
Ranitidine—Hepatitis—Clomifene—azoospermia	0.00285	0.032	CcSEcCtD
Ranitidine—Erythema multiforme—Clomifene—azoospermia	0.00269	0.0302	CcSEcCtD
Ranitidine—Arrhythmia—Clomifene—azoospermia	0.00254	0.0286	CcSEcCtD
Ranitidine—Alopecia—Clomifene—azoospermia	0.00252	0.0282	CcSEcCtD
Ranitidine—Erythema—Clomifene—azoospermia	0.00248	0.0278	CcSEcCtD
Ranitidine—Vision blurred—Clomifene—azoospermia	0.00234	0.0262	CcSEcCtD
Ranitidine—Vertigo—Clomifene—azoospermia	0.00223	0.025	CcSEcCtD
Ranitidine—Arthralgia—Clomifene—azoospermia	0.00211	0.0237	CcSEcCtD
Ranitidine—Chest pain—Clomifene—azoospermia	0.00211	0.0237	CcSEcCtD
Ranitidine—Myalgia—Clomifene—azoospermia	0.00211	0.0237	CcSEcCtD
Ranitidine—Tachycardia—Clomifene—azoospermia	0.00197	0.0222	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00184	0.0207	CcSEcCtD
Ranitidine—Insomnia—Clomifene—azoospermia	0.00183	0.0205	CcSEcCtD
Ranitidine—Dyspnoea—Clomifene—azoospermia	0.0018	0.0202	CcSEcCtD
Ranitidine—Pain—Clomifene—azoospermia	0.00173	0.0194	CcSEcCtD
Ranitidine—Constipation—Clomifene—azoospermia	0.00173	0.0194	CcSEcCtD
Ranitidine—Urticaria—Clomifene—azoospermia	0.00161	0.018	CcSEcCtD
Ranitidine—Body temperature increased—Clomifene—azoospermia	0.0016	0.018	CcSEcCtD
Ranitidine—Hypersensitivity—Clomifene—azoospermia	0.00149	0.0167	CcSEcCtD
Ranitidine—Pruritus—Clomifene—azoospermia	0.00143	0.0161	CcSEcCtD
Ranitidine—Diarrhoea—Clomifene—azoospermia	0.00138	0.0155	CcSEcCtD
Ranitidine—Dizziness—Clomifene—azoospermia	0.00134	0.015	CcSEcCtD
Ranitidine—Vomiting—Clomifene—azoospermia	0.00129	0.0144	CcSEcCtD
Ranitidine—Rash—Clomifene—azoospermia	0.00128	0.0143	CcSEcCtD
Ranitidine—Dermatitis—Clomifene—azoospermia	0.00127	0.0143	CcSEcCtD
Ranitidine—Headache—Clomifene—azoospermia	0.00127	0.0142	CcSEcCtD
Ranitidine—Nausea—Clomifene—azoospermia	0.0012	0.0135	CcSEcCtD
