nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—L-Tyrosine—Melphalan—hematologic cancer	0.541	1	CrCrCtD
L-Serine—SPTLC2—hematopoietic system—hematologic cancer	0.00999	0.0513	CbGeAlD
L-Serine—SPTLC1—hematopoietic system—hematologic cancer	0.00988	0.0507	CbGeAlD
L-Serine—SDS—lung—hematologic cancer	0.00912	0.0468	CbGeAlD
L-Serine—SDS—testis—hematologic cancer	0.0086	0.0441	CbGeAlD
L-Serine—SPTLC1—gonad—hematologic cancer	0.00751	0.0385	CbGeAlD
L-Serine—SARS—hematopoietic system—hematologic cancer	0.00732	0.0376	CbGeAlD
L-Serine—SRR—blood—hematologic cancer	0.00706	0.0362	CbGeAlD
L-Serine—SRR—bone marrow—hematologic cancer	0.00683	0.035	CbGeAlD
L-Serine—SPTLC2—blood—hematologic cancer	0.00662	0.034	CbGeAlD
L-Serine—SPTLC1—blood—hematologic cancer	0.00654	0.0336	CbGeAlD
L-Serine—SPTLC2—bone marrow—hematologic cancer	0.00641	0.0329	CbGeAlD
L-Serine—SPTLC1—bone marrow—hematologic cancer	0.00633	0.0325	CbGeAlD
L-Serine—SRR—lung—hematologic cancer	0.00619	0.0317	CbGeAlD
L-Serine—SRR—testis—hematologic cancer	0.00584	0.0299	CbGeAlD
L-Serine—SPTLC2—lung—hematologic cancer	0.0058	0.0298	CbGeAlD
L-Serine—SPTLC1—lung—hematologic cancer	0.00574	0.0294	CbGeAlD
L-Serine—SARS—gonad—hematologic cancer	0.00557	0.0286	CbGeAlD
L-Serine—SPTLC2—testis—hematologic cancer	0.00548	0.0281	CbGeAlD
L-Serine—SPTLC1—testis—hematologic cancer	0.00541	0.0278	CbGeAlD
L-Serine—CBS—hematopoietic system—hematologic cancer	0.00539	0.0277	CbGeAlD
L-Serine—SARS—blood—hematologic cancer	0.00485	0.0249	CbGeAlD
L-Serine—SARS—bone marrow—hematologic cancer	0.00469	0.0241	CbGeAlD
L-Serine—SARS—lung—hematologic cancer	0.00425	0.0218	CbGeAlD
L-Serine—SRR—lymph node—hematologic cancer	0.00423	0.0217	CbGeAlD
L-Serine—SARS—testis—hematologic cancer	0.00401	0.0206	CbGeAlD
L-Serine—SPTLC2—lymph node—hematologic cancer	0.00397	0.0204	CbGeAlD
L-Serine—SPTLC1—lymph node—hematologic cancer	0.00392	0.0201	CbGeAlD
L-Serine—CBS—blood—hematologic cancer	0.00357	0.0183	CbGeAlD
L-Serine—L-Histidine—HDC—hematologic cancer	0.00329	0.23	CrCbGaD
L-Serine—SLC16A10—hematopoietic system—hematologic cancer	0.00322	0.0165	CbGeAlD
L-Serine—CBS—lung—hematologic cancer	0.00313	0.0161	CbGeAlD
L-Serine—CBS—testis—hematologic cancer	0.00296	0.0152	CbGeAlD
L-Serine—SARS—lymph node—hematologic cancer	0.00291	0.0149	CbGeAlD
L-Serine—SLC16A10—gonad—hematologic cancer	0.00245	0.0126	CbGeAlD
L-Serine—CBS—lymph node—hematologic cancer	0.00214	0.011	CbGeAlD
L-Serine—SLC16A10—blood—hematologic cancer	0.00214	0.011	CbGeAlD
L-Serine—SLC16A10—lung—hematologic cancer	0.00187	0.00961	CbGeAlD
L-Serine—L-Aspartic Acid—LYZ—hematologic cancer	0.00185	0.129	CrCbGaD
L-Serine—SLC16A10—testis—hematologic cancer	0.00177	0.00906	CbGeAlD
L-Serine—L-Asparagine—ASNS—hematologic cancer	0.00176	0.123	CrCbGaD
L-Serine—L-Glutamine—GMPS—hematologic cancer	0.00166	0.115	CrCbGaD
L-Serine—L-Glutamine—TGM6—hematologic cancer	0.00166	0.115	CrCbGaD
L-Serine—SLC16A10—lymph node—hematologic cancer	0.00128	0.00657	CbGeAlD
L-Serine—L-Cysteine—MGMT—hematologic cancer	0.0011	0.0768	CrCbGaD
L-Serine—L-Aspartic Acid—ASNS—hematologic cancer	0.00106	0.0743	CrCbGaD
L-Serine—L-Glutamine—ASNS—hematologic cancer	0.000951	0.0663	CrCbGaD
L-Serine—L-Methionine—MTR—hematologic cancer	0.000751	0.0524	CrCbGaD
L-Serine—L-Methionine—MTHFR—hematologic cancer	0.000257	0.0179	CrCbGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	0.000223	0.000894	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ARNTL—hematologic cancer	0.000222	0.000891	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ARNTL—hematologic cancer	0.000222	0.000891	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GBA—hematologic cancer	0.00022	0.000881	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC35B2—hematologic cancer	0.00022	0.000881	CbGpPWpGaD
L-Serine—SARS—Gene Expression—HSPB1—hematologic cancer	0.000217	0.000869	CbGpPWpGaD
L-Serine—SARS—Gene Expression—EIF4EBP1—hematologic cancer	0.000217	0.000869	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CA9—hematologic cancer	0.000216	0.000867	CbGpPWpGaD
L-Serine—CBS—Metabolism—SMPD3—hematologic cancer	0.000216	0.000867	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ACP5—hematologic cancer	0.000216	0.000867	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CA9—hematologic cancer	0.000216	0.000867	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ACP5—hematologic cancer	0.000216	0.000867	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NCOR2—hematologic cancer	0.000213	0.000856	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NCOR2—hematologic cancer	0.000213	0.000856	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000213	0.000855	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SMC1A—hematologic cancer	0.000207	0.000832	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—hematologic cancer	0.000205	0.000821	CbGpPWpGaD
L-Serine—SARS—Gene Expression—H3F3A—hematologic cancer	0.000203	0.000815	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—IDH1—hematologic cancer	0.000203	0.000815	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—IDH1—hematologic cancer	0.000203	0.000815	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000201	0.000807	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCC3—hematologic cancer	0.000201	0.000806	CbGpPWpGaD
