nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—Catecholamine biosynthesis—TH—peripheral nervous system neoplasm	0.0777	0.215	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—PINK1—peripheral nervous system neoplasm	0.0642	0.178	CbGpPWpGaD
Cycloserine—Neurological symptom—Tretinoin—peripheral nervous system neoplasm	0.0369	0.0578	CcSEcCtD
Cycloserine—Neurological symptom—Isotretinoin—peripheral nervous system neoplasm	0.0369	0.0578	CcSEcCtD
Cycloserine—Paresis—Topotecan—peripheral nervous system neoplasm	0.0308	0.0482	CcSEcCtD
Cycloserine—DDC—Dopamine metabolism—TH—peripheral nervous system neoplasm	0.0303	0.0839	CbGpPWpGaD
Cycloserine—Neurological symptom—Alitretinoin—peripheral nervous system neoplasm	0.028	0.0438	CcSEcCtD
Cycloserine—DDC—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.027	0.0748	CbGpPWpGaD
Cycloserine—DDC—Amine-derived hormones—TH—peripheral nervous system neoplasm	0.0256	0.0711	CbGpPWpGaD
Cycloserine—Neurological symptom—Cisplatin—peripheral nervous system neoplasm	0.0238	0.0373	CcSEcCtD
Cycloserine—Paresis—Vincristine—peripheral nervous system neoplasm	0.0223	0.0349	CcSEcCtD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—TH—peripheral nervous system neoplasm	0.0206	0.0572	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.0157	0.0436	CbGpPWpGaD
Cycloserine—DDC—Dopaminergic Neurogenesis—TH—peripheral nervous system neoplasm	0.0155	0.043	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—TH—peripheral nervous system neoplasm	0.0128	0.0356	CbGpPWpGaD
Cycloserine—Aggression—Isotretinoin—peripheral nervous system neoplasm	0.0127	0.0199	CcSEcCtD
