nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—Amobarbital—epilepsy syndrome	0.165	0.531	CrCtD
Heptabarbital—Phenobarbital—epilepsy syndrome	0.146	0.469	CrCtD
Heptabarbital—GRIA2—epilepsy syndrome	0.0459	0.239	CbGaD
Heptabarbital—CHRNA7—epilepsy syndrome	0.0324	0.169	CbGaD
Heptabarbital—GABRA5—epilepsy syndrome	0.0309	0.161	CbGaD
Heptabarbital—GRIK2—epilepsy syndrome	0.0303	0.158	CbGaD
Heptabarbital—GABRA1—epilepsy syndrome	0.0265	0.138	CbGaD
Heptabarbital—CHRNA4—epilepsy syndrome	0.0259	0.135	CbGaD
Heptabarbital—Butethal—Amobarbital—epilepsy syndrome	0.0196	0.102	CrCrCtD
Heptabarbital—Butethal—Phenobarbital—epilepsy syndrome	0.0173	0.0904	CrCrCtD
Heptabarbital—Phenobarbital—Primidone—epilepsy syndrome	0.017	0.0887	CrCrCtD
Heptabarbital—Talbutal—Amobarbital—epilepsy syndrome	0.017	0.0885	CrCrCtD
Heptabarbital—Butabarbital—Amobarbital—epilepsy syndrome	0.017	0.0885	CrCrCtD
Heptabarbital—Pentobarbital—Amobarbital—epilepsy syndrome	0.017	0.0885	CrCrCtD
Heptabarbital—Amobarbital—Phenobarbital—epilepsy syndrome	0.0161	0.0838	CrCrCtD
Heptabarbital—Butabarbital—Phenobarbital—epilepsy syndrome	0.015	0.0782	CrCrCtD
Heptabarbital—Pentobarbital—Phenobarbital—epilepsy syndrome	0.015	0.0782	CrCrCtD
Heptabarbital—Talbutal—Phenobarbital—epilepsy syndrome	0.015	0.0782	CrCrCtD
Heptabarbital—Phenobarbital—Amobarbital—epilepsy syndrome	0.0142	0.074	CrCrCtD
Heptabarbital—Phenobarbital—Phenytoin—epilepsy syndrome	0.0117	0.0608	CrCrCtD
Heptabarbital—GRIK2—Amobarbital—epilepsy syndrome	0.0107	0.0452	CbGbCtD
Heptabarbital—GRIA2—Amobarbital—epilepsy syndrome	0.0102	0.0429	CbGbCtD
Heptabarbital—GRIK2—Primidone—epilepsy syndrome	0.00894	0.0376	CbGbCtD
Heptabarbital—CHRFAM7A—Amobarbital—epilepsy syndrome	0.00889	0.0374	CbGbCtD
Heptabarbital—CHRNA4—Amobarbital—epilepsy syndrome	0.00889	0.0374	CbGbCtD
Heptabarbital—CHRNA7—Amobarbital—epilepsy syndrome	0.00889	0.0374	CbGbCtD
Heptabarbital—GRIA2—Primidone—epilepsy syndrome	0.00849	0.0357	CbGbCtD
Heptabarbital—GRIK2—Phenobarbital—epilepsy syndrome	0.00766	0.0322	CbGbCtD
Heptabarbital—CHRNA7—Primidone—epilepsy syndrome	0.0074	0.0311	CbGbCtD
Heptabarbital—CHRNA4—Primidone—epilepsy syndrome	0.0074	0.0311	CbGbCtD
Heptabarbital—CHRFAM7A—Primidone—epilepsy syndrome	0.0074	0.0311	CbGbCtD
Heptabarbital—GRIA2—Phenobarbital—epilepsy syndrome	0.00727	0.0306	CbGbCtD
Heptabarbital—CHRFAM7A—Phenobarbital—epilepsy syndrome	0.00634	0.0267	CbGbCtD
Heptabarbital—CHRNA4—Phenobarbital—epilepsy syndrome	0.00634	0.0267	CbGbCtD
Heptabarbital—CHRNA7—Phenobarbital—epilepsy syndrome	0.00634	0.0267	CbGbCtD
Heptabarbital—GABRA6—Amobarbital—epilepsy syndrome	0.00601	0.0253	CbGbCtD
Heptabarbital—GABRA4—Amobarbital—epilepsy syndrome	0.00586	0.0247	CbGbCtD
Heptabarbital—GRIK2—Topiramate—epilepsy syndrome	0.00516	0.0217	CbGbCtD
Heptabarbital—GABRA3—Clonazepam—epilepsy syndrome	0.00501	0.0211	CbGbCtD
Heptabarbital—GABRA6—Primidone—epilepsy syndrome	0.005	0.021	CbGbCtD
Heptabarbital—GRIA2—Topiramate—epilepsy syndrome	0.0049	0.0206	CbGbCtD
Heptabarbital—GABRA4—Primidone—epilepsy syndrome	0.00488	0.0205	CbGbCtD
Heptabarbital—GABRA5—Amobarbital—epilepsy syndrome	0.00463	0.0195	CbGbCtD
Heptabarbital—GABRA3—Amobarbital—epilepsy syndrome	0.00446	0.0188	CbGbCtD
Heptabarbital—GABRA2—Amobarbital—epilepsy syndrome	0.00431	0.0181	CbGbCtD
Heptabarbital—GABRA6—Midazolam—epilepsy syndrome	0.00422	0.0178	CbGbCtD
Heptabarbital—GABRA4—Midazolam—epilepsy syndrome	0.00412	0.0173	CbGbCtD
Heptabarbital—GABRA5—Primidone—epilepsy syndrome	0.00385	0.0162	CbGbCtD
Heptabarbital—GABRA1—Clonazepam—epilepsy syndrome	0.00382	0.0161	CbGbCtD
Heptabarbital—GABRA3—Primidone—epilepsy syndrome	0.00371	0.0156	CbGbCtD
Heptabarbital—GABRA1—Clobazam—epilepsy syndrome	0.00367	0.0154	CbGbCtD
Heptabarbital—GABRA2—Primidone—epilepsy syndrome	0.00359	0.0151	CbGbCtD
Heptabarbital—GABRA1—Amobarbital—epilepsy syndrome	0.00341	0.0143	CbGbCtD
Heptabarbital—GABRA5—Midazolam—epilepsy syndrome	0.00325	0.0137	CbGbCtD
Heptabarbital—GABRA2—Propofol—epilepsy syndrome	0.00321	0.0135	CbGbCtD
Heptabarbital—GABRA3—Midazolam—epilepsy syndrome	0.00314	0.0132	CbGbCtD
Heptabarbital—GABRA5—Diazepam—epilepsy syndrome	0.00313	0.0132	CbGbCtD
Heptabarbital—GABRA2—Midazolam—epilepsy syndrome	0.00303	0.0127	CbGbCtD
Heptabarbital—GABRA3—Diazepam—epilepsy syndrome	0.00301	0.0127	CbGbCtD
Heptabarbital—GABRA2—Diazepam—epilepsy syndrome	0.00291	0.0122	CbGbCtD
Heptabarbital—GABRA1—Primidone—epilepsy syndrome	0.00284	0.0119	CbGbCtD
Heptabarbital—GABRA1—Propofol—epilepsy syndrome	0.00254	0.0107	CbGbCtD
Heptabarbital—GABRA1—Phenobarbital—epilepsy syndrome	0.00243	0.0102	CbGbCtD
Heptabarbital—GABRA1—Midazolam—epilepsy syndrome	0.0024	0.0101	CbGbCtD
Heptabarbital—GABRA1—Diazepam—epilepsy syndrome	0.0023	0.00969	CbGbCtD
Heptabarbital—GABRA1—Topiramate—epilepsy syndrome	0.00164	0.00689	CbGbCtD
