nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—NR0B1—Dexamethasone—psoriasis	0.121	0.154	CbGbCtD
Vincristine—ABCC10—Cyclosporine—psoriasis	0.0672	0.0859	CbGbCtD
Vincristine—ABCC3—Cyclosporine—psoriasis	0.0422	0.054	CbGbCtD
Vincristine—ABCB11—Cyclosporine—psoriasis	0.0365	0.0467	CbGbCtD
Vincristine—ABCC10—Methotrexate—psoriasis	0.0355	0.0455	CbGbCtD
Vincristine—CYP3A5—Beclomethasone—psoriasis	0.0319	0.0407	CbGbCtD
Vincristine—ABCC1—Cyclosporine—psoriasis	0.0259	0.0332	CbGbCtD
Vincristine—ABCC2—Mycophenolate mofetil—psoriasis	0.0253	0.0324	CbGbCtD
Vincristine—ABCB11—Dexamethasone—psoriasis	0.024	0.0307	CbGbCtD
Vincristine—ABCG2—Mycophenolate mofetil—psoriasis	0.0229	0.0293	CbGbCtD
Vincristine—ABCC3—Methotrexate—psoriasis	0.0224	0.0286	CbGbCtD
Vincristine—ABCC2—Cyclosporine—psoriasis	0.0192	0.0245	CbGbCtD
Vincristine—ABCG2—Hydrocortisone—psoriasis	0.0184	0.0235	CbGbCtD
Vincristine—ABCG2—Cyclosporine—psoriasis	0.0174	0.0222	CbGbCtD
Vincristine—ABCC1—Methotrexate—psoriasis	0.0137	0.0175	CbGbCtD
Vincristine—CYP3A7—Hydrocortisone—psoriasis	0.0136	0.0174	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0136	0.0174	CbGbCtD
Vincristine—CYP3A7—Cyclosporine—psoriasis	0.0128	0.0164	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0128	0.0164	CbGbCtD
Vincristine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0127	0.0162	CbGbCtD
Vincristine—ABCC2—Dexamethasone—psoriasis	0.0126	0.0162	CbGbCtD
Vincristine—ABCG2—Dexamethasone—psoriasis	0.0114	0.0146	CbGbCtD
Vincristine—CYP3A4—Calcitriol—psoriasis	0.0111	0.0142	CbGbCtD
Vincristine—CYP3A5—Hydrocortisone—psoriasis	0.0102	0.013	CbGbCtD
Vincristine—ABCC2—Methotrexate—psoriasis	0.0102	0.013	CbGbCtD
Vincristine—CYP3A5—Cyclosporine—psoriasis	0.00962	0.0123	CbGbCtD
Vincristine—ABCG2—Methotrexate—psoriasis	0.00918	0.0117	CbGbCtD
Vincristine—CYP3A4—Methoxsalen—psoriasis	0.00861	0.011	CbGbCtD
Vincristine—CYP3A7—Dexamethasone—psoriasis	0.00844	0.0108	CbGbCtD
Vincristine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00844	0.0108	CbGbCtD
Vincristine—ABCB1—Mycophenolate mofetil—psoriasis	0.00826	0.0106	CbGbCtD
Vincristine—ABCB1—Betamethasone—psoriasis	0.00708	0.00906	CbGbCtD
Vincristine—ABCB1—Prednisolone—psoriasis	0.00699	0.00894	CbGbCtD
Vincristine—ABCB1—Hydrocortisone—psoriasis	0.00663	0.00847	CbGbCtD
Vincristine—ABCB1—Prednisone—psoriasis	0.0066	0.00844	CbGbCtD
Vincristine—CYP3A5—Dexamethasone—psoriasis	0.00633	0.0081	CbGbCtD
Vincristine—ABCB1—Cyclosporine—psoriasis	0.00626	0.008	CbGbCtD
Vincristine—CYP3A4—Cholecalciferol—psoriasis	0.00571	0.0073	CbGbCtD
Vincristine—CYP3A4—Triamcinolone—psoriasis	0.00495	0.00633	CbGbCtD
Vincristine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00495	0.00633	CbGbCtD
Vincristine—CYP3A4—Betamethasone—psoriasis	0.00424	0.00543	CbGbCtD
Vincristine—CYP3A4—Prednisolone—psoriasis	0.00419	0.00535	CbGbCtD
Vincristine—ABCB1—Dexamethasone—psoriasis	0.00412	0.00527	CbGbCtD
Vincristine—CYP3A4—Hydrocortisone—psoriasis	0.00397	0.00508	CbGbCtD
Vincristine—CYP3A4—Prednisone—psoriasis	0.00396	0.00506	CbGbCtD
Vincristine—CYP3A4—Cyclosporine—psoriasis	0.00375	0.00479	CbGbCtD
Vincristine—Vinblastine—JUN—psoriasis	0.00363	1	CrCbGaD
Vincristine—ABCB1—Methotrexate—psoriasis	0.00331	0.00423	CbGbCtD
Vincristine—CYP3A4—Dexamethasone—psoriasis	0.00247	0.00316	CbGbCtD
Vincristine—TUBB6—Vitamin A—Acitretin—psoriasis	0.00138	0.323	CbGdCrCtD
Vincristine—TUBB6—Isotretinoin—Acitretin—psoriasis	0.000962	0.226	CbGdCrCtD
Vincristine—TUBB6—Alitretinoin—Acitretin—psoriasis	0.000962	0.226	CbGdCrCtD
Vincristine—TUBB6—Tretinoin—Acitretin—psoriasis	0.000962	0.226	CbGdCrCtD
Vincristine—ABCG2—Iron uptake and transport—CP—psoriasis	0.000241	0.0101	CbGpPWpGaD
Vincristine—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00024	0.0101	CbGpPWpGaD
Vincristine—TUBB4A—Orphan transporters—CARM1—psoriasis	0.000221	0.00929	CbGpPWpGaD
Vincristine—NR0B1—Regulation of Androgen receptor activity—JUN—psoriasis	0.000215	0.00906	CbGpPWpGaD
Vincristine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00021	0.00882	CbGpPWpGaD
Vincristine—TUBB4B—Orphan transporters—CARM1—psoriasis	0.000202	0.0085	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—TARS—psoriasis	0.000199	0.00836	CbGpPWpGaD
Vincristine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000198	0.00835	CbGpPWpGaD
Vincristine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000191	0.00802	CbGpPWpGaD
Vincristine—NR0B1—Validated nuclear estrogen receptor alpha network—JUN—psoriasis	0.000185	0.00779	CbGpPWpGaD
Vincristine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000175	0.00736	CbGpPWpGaD
Vincristine—ABCG2—HIF-1-alpha transcription factor network—CP—psoriasis	0.000171	0.0072	CbGpPWpGaD
Vincristine—RALBP1—EGF/EGFR Signaling Pathway—PCNA—psoriasis	0.000168	0.00707	CbGpPWpGaD
Vincristine—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000168	0.00705	CbGpPWpGaD
Vincristine—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000156	0.00657	CbGpPWpGaD
Vincristine—CYP3A7—Biological oxidations—CYP2S1—psoriasis	0.000154	0.00648	CbGpPWpGaD
Vincristine—CYP3A7—Metapathway biotransformation—CYP2S1—psoriasis	0.000152	0.00639	CbGpPWpGaD
Vincristine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000133	0.00559	CbGpPWpGaD
Vincristine—Vertigo—Triamcinolone—psoriasis	0.000131	0.000701	CcSEcCtD
Vincristine—NR0B1—Generic Transcription Pathway—CARM1—psoriasis	0.00013	0.00546	CbGpPWpGaD
Vincristine—ABCC1—S1P1 pathway—VEGFA—psoriasis	0.00013	0.00546	CbGpPWpGaD
Vincristine—Connective tissue disorder—Prednisone—psoriasis	0.00013	0.000696	CcSEcCtD
