nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—MTTP—nephron tubule—IgA glomerulonephritis	0.118	0.277	CbGeAlD
Lomitapide—MTTP—kidney—IgA glomerulonephritis	0.104	0.243	CbGeAlD
Lomitapide—MTTP—cortex of kidney—IgA glomerulonephritis	0.101	0.237	CbGeAlD
Lomitapide—CYP3A4—urine—IgA glomerulonephritis	0.0547	0.128	CbGeAlD
Lomitapide—MTTP—Circadian rythm related genes—ARNTL2—IgA glomerulonephritis	0.0219	0.0382	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—TIMELESS—IgA glomerulonephritis	0.0219	0.0382	CbGpPWpGaD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—ABCA1—IgA glomerulonephritis	0.0152	0.0266	CbGpPWpGaD
Lomitapide—CYP3A4—kidney—IgA glomerulonephritis	0.0129	0.0303	CbGeAlD
Lomitapide—MTTP—Lipoprotein metabolism—ALB—IgA glomerulonephritis	0.0118	0.0206	CbGpPWpGaD
Lomitapide—ABCB1—nephron tubule—IgA glomerulonephritis	0.0104	0.0244	CbGeAlD
Lomitapide—ABCB1—kidney—IgA glomerulonephritis	0.00916	0.0215	CbGeAlD
Lomitapide—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00893	0.0209	CbGeAlD
Lomitapide—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00787	0.0184	CbGeAlD
Lomitapide—MTTP—Lipid and lipoprotein metabolism—ALB—IgA glomerulonephritis	0.00785	0.0137	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00777	0.0136	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00777	0.0136	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00777	0.0136	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—NAMPT—IgA glomerulonephritis	0.00648	0.0113	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00644	0.0112	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00644	0.0112	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—TOP2A—IgA glomerulonephritis	0.00589	0.0103	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00589	0.0103	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00589	0.0103	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—EZH2—IgA glomerulonephritis	0.00559	0.00977	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00547	0.00955	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.0053	0.00925	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.0053	0.00925	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00514	0.00898	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.005	0.00874	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00465	0.00812	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CMPK1—IgA glomerulonephritis	0.00424	0.00741	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—LYPLA1—IgA glomerulonephritis	0.00424	0.00741	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.00405	0.00707	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00402	0.00701	CbGpPWpGaD
Lomitapide—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.00383	0.00669	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00379	0.00662	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00379	0.00662	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—MINPP1—IgA glomerulonephritis	0.00378	0.0066	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—RPE—IgA glomerulonephritis	0.00378	0.0066	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—NNT—IgA glomerulonephritis	0.00378	0.0066	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—AZIN1—IgA glomerulonephritis	0.00378	0.0066	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—BCAT1—IgA glomerulonephritis	0.00378	0.0066	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.0037	0.00645	CbGpPWpGaD
Lomitapide—CYP3A4—Tryptophan metabolism—KYNU—IgA glomerulonephritis	0.00364	0.00635	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—ETNK1—IgA glomerulonephritis	0.00346	0.00604	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—SGPP1—IgA glomerulonephritis	0.00346	0.00604	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—ADSS—IgA glomerulonephritis	0.00346	0.00604	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—LPGAT1—IgA glomerulonephritis	0.00346	0.00604	CbGpPWpGaD
Lomitapide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CSF1R—IgA glomerulonephritis	0.00323	0.00563	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—ATP5F1—IgA glomerulonephritis	0.00322	0.00561	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—AGL—IgA glomerulonephritis	0.00322	0.00561	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—KYNU—IgA glomerulonephritis	0.00322	0.00561	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CHST2—IgA glomerulonephritis	0.00302	0.00528	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—MAT2A—IgA glomerulonephritis	0.00302	0.00528	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—ELOVL6—IgA glomerulonephritis	0.00287	0.005	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—DEGS1—IgA glomerulonephritis	0.00287	0.005	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—IMPA1—IgA glomerulonephritis	0.00287	0.005	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—UGCG—IgA glomerulonephritis	0.00262	0.00458	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GGCT—IgA glomerulonephritis	0.00262	0.00458	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—MARCKS—IgA glomerulonephritis	0.00262	0.00458	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GLIPR1—IgA glomerulonephritis	0.00262	0.00458	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.00258	0.00451	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—MTRR—IgA glomerulonephritis	0.00244	0.00425	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PDHX—IgA glomerulonephritis	0.00244	0.00425	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—AGPS—IgA glomerulonephritis	0.00244	0.00425	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GBE1—IgA glomerulonephritis	0.00244	0.00425	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—HEXB—IgA glomerulonephritis	0.00236	0.00412	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PSAP—IgA glomerulonephritis	0.00236	0.00412	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00229	0.004	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—SAT1—IgA glomerulonephritis	0.00229	0.004	CbGpPWpGaD
Lomitapide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.00227	0.00396	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—MTMR3—IgA glomerulonephritis	0.00223	0.00389	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—ITGB2—IgA glomerulonephritis	0.00221	0.00386	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00218	0.0038	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CCNC—IgA glomerulonephritis	0.00207	0.00362	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GNS—IgA glomerulonephritis	0.00207	0.00362	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—IQGAP1—IgA glomerulonephritis	0.00199	0.00347	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—IgA glomerulonephritis	0.00198	0.00345	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.00197	0.00344	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—HPSE—IgA glomerulonephritis	0.00195	0.0034	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—CP—IgA glomerulonephritis	0.00193	0.00336	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—HMMR—IgA glomerulonephritis	0.00185	0.00322	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—UCP2—IgA glomerulonephritis	0.00185	0.00322	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—ACSL1—IgA glomerulonephritis	0.00179	0.00312	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—SEC23A—IgA glomerulonephritis	0.00169	0.00295	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00169	0.00295	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00165	0.00287	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00162	0.00284	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.00146	0.00255	CbGpPWpGaD
Lomitapide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—IgA glomerulonephritis	0.0014	0.00244	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—RRM2—IgA glomerulonephritis	0.00136	0.00237	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GNG12—IgA glomerulonephritis	0.00136	0.00237	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.00128	0.00223	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—NAMPT—IgA glomerulonephritis	0.00126	0.00219	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00119	0.00208	CbGpPWpGaD
Lomitapide—CYP3A4—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00118	0.00205	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—HMOX1—IgA glomerulonephritis	0.00115	0.002	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PSME3—IgA glomerulonephritis	0.00112	0.00196	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.00112	0.00196	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.00103	0.0018	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.00102	0.00178	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CD44—IgA glomerulonephritis	0.00101	0.00177	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000991	0.00173	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—HLA-DQB1—IgA glomerulonephritis	0.000979	0.00171	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—ABCA1—IgA glomerulonephritis	0.00097	0.00169	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—MTRR—IgA glomerulonephritis	0.000961	0.00168	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—CD40LG—IgA glomerulonephritis	0.000925	0.00161	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000883	0.00154	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000856	0.00149	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK1—IgA glomerulonephritis	0.000838	0.00146	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—HMOX1—IgA glomerulonephritis	0.000832	0.00145	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—C3—IgA glomerulonephritis	0.000817	0.00143	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—TYMS—IgA glomerulonephritis	0.000785	0.00137	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—IgA glomerulonephritis	0.000769	0.00134	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—HLA-DRB1—IgA glomerulonephritis	0.000744	0.0013	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CD36—IgA glomerulonephritis	0.000723	0.00126	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—IgA glomerulonephritis	0.000689	0.0012	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—CD80—IgA glomerulonephritis	0.000688	0.0012	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.000671	0.00117	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000669	0.00117	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000669	0.00117	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000669	0.00117	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—AGT—IgA glomerulonephritis	0.000651	0.00114	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000639	0.00111	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000639	0.00111	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.000638	0.00111	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000612	0.00107	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000612	0.00107	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.000612	0.00107	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000604	0.00105	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.000602	0.00105	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—IFNG—IgA glomerulonephritis	0.000544	0.000949	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—ALB—IgA glomerulonephritis	0.0005	0.000872	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000464	0.00081	CbGpPWpGaD
