nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—lung cancer	0.353	1	CbGaD
Nadolol—ABCB1—Topotecan—lung cancer	0.0566	0.136	CbGbCtD
Nadolol—ABCB1—Gefitinib—lung cancer	0.0518	0.124	CbGbCtD
Nadolol—ABCB1—Vinorelbine—lung cancer	0.0399	0.0958	CbGbCtD
Nadolol—ABCB1—Crizotinib—lung cancer	0.0317	0.0762	CbGbCtD
Nadolol—ABCB1—Gemcitabine—lung cancer	0.031	0.0745	CbGbCtD
Nadolol—ABCB1—Erlotinib—lung cancer	0.0306	0.0735	CbGbCtD
Nadolol—ABCB1—Paclitaxel—lung cancer	0.028	0.0673	CbGbCtD
Nadolol—ABCB1—Irinotecan—lung cancer	0.0277	0.0664	CbGbCtD
Nadolol—ABCB1—Vinblastine—lung cancer	0.0246	0.059	CbGbCtD
Nadolol—ABCB1—Cisplatin—lung cancer	0.0225	0.0541	CbGbCtD
Nadolol—ABCB1—Etoposide—lung cancer	0.0221	0.0532	CbGbCtD
Nadolol—ABCB1—Docetaxel—lung cancer	0.0203	0.0486	CbGbCtD
Nadolol—ABCB1—Doxorubicin—lung cancer	0.0151	0.0363	CbGbCtD
Nadolol—ABCB1—Methotrexate—lung cancer	0.0146	0.0351	CbGbCtD
Nadolol—Lethargy—Methotrexate—lung cancer	0.000269	0.00136	CcSEcCtD
Nadolol—Hypertension—Gemcitabine—lung cancer	0.000268	0.00135	CcSEcCtD
Nadolol—Asthenia—Topotecan—lung cancer	0.000265	0.00133	CcSEcCtD
Nadolol—Chest pain—Gemcitabine—lung cancer	0.000265	0.00133	CcSEcCtD
Nadolol—Alopecia—Paclitaxel—lung cancer	0.000264	0.00133	CcSEcCtD
Nadolol—Agranulocytosis—Docetaxel—lung cancer	0.000263	0.00133	CcSEcCtD
Nadolol—Asthenia—Erlotinib—lung cancer	0.000262	0.00132	CcSEcCtD
Nadolol—Pruritus—Topotecan—lung cancer	0.000261	0.00131	CcSEcCtD
Nadolol—Oedema—Irinotecan—lung cancer	0.00026	0.00131	CcSEcCtD
Nadolol—Diarrhoea—Vinblastine—lung cancer	0.00026	0.00131	CcSEcCtD
Nadolol—Pruritus—Erlotinib—lung cancer	0.000258	0.0013	CcSEcCtD
Nadolol—Flatulence—Paclitaxel—lung cancer	0.000256	0.00129	CcSEcCtD
Nadolol—Shock—Irinotecan—lung cancer	0.000256	0.00129	CcSEcCtD
Nadolol—Oedema—Gemcitabine—lung cancer	0.000254	0.00128	CcSEcCtD
Nadolol—Diarrhoea—Topotecan—lung cancer	0.000252	0.00127	CcSEcCtD
Nadolol—Cardiac failure congestive—Doxorubicin—lung cancer	0.000252	0.00127	CcSEcCtD
Nadolol—Irritability—Methotrexate—lung cancer	0.000252	0.00127	CcSEcCtD
Nadolol—Hyperhidrosis—Irinotecan—lung cancer	0.000252	0.00127	CcSEcCtD
Nadolol—Dizziness—Vinblastine—lung cancer	0.000251	0.00126	CcSEcCtD
Nadolol—Mood swings—Methotrexate—lung cancer	0.00025	0.00126	CcSEcCtD
Nadolol—Diarrhoea—Erlotinib—lung cancer	0.00025	0.00126	CcSEcCtD
Nadolol—Body temperature increased—Vinorelbine—lung cancer	0.00025	0.00126	CcSEcCtD
Nadolol—Anorexia—Irinotecan—lung cancer	0.000248	0.00125	CcSEcCtD
Nadolol—Vision blurred—Paclitaxel—lung cancer	0.000245	0.00123	CcSEcCtD
Nadolol—Hyperhidrosis—Gemcitabine—lung cancer	0.000245	0.00123	CcSEcCtD
Nadolol—Visual impairment—Docetaxel—lung cancer	0.000244	0.00123	CcSEcCtD
Nadolol—Dizziness—Topotecan—lung cancer	0.000244	0.00123	CcSEcCtD
Nadolol—Hypotension—Irinotecan—lung cancer	0.000243	0.00122	CcSEcCtD
Nadolol—Anorexia—Gemcitabine—lung cancer	0.000242	0.00122	CcSEcCtD
