nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP2C8—Bupropion—obesity	0.0505	0.0875	CbGbCtD
Pentamidine—CYP1A2—Phentermine—obesity	0.046	0.0797	CbGbCtD
Pentamidine—CYP1A2—Phenylpropanolamine—obesity	0.0439	0.076	CbGbCtD
Pentamidine—CYP1A2—Bupropion—obesity	0.0391	0.0677	CbGbCtD
Pentamidine—CYP3A5—Cimetidine—obesity	0.0386	0.0668	CbGbCtD
Pentamidine—CYP2D6—Phentermine—obesity	0.0379	0.0656	CbGbCtD
Pentamidine—CYP2C8—Cimetidine—obesity	0.0371	0.0642	CbGbCtD
Pentamidine—CYP2D6—Bupropion—obesity	0.0322	0.0558	CbGbCtD
Pentamidine—CYP3A4—Sibutramine—obesity	0.0318	0.0551	CbGbCtD
Pentamidine—CYP2C19—Cimetidine—obesity	0.0311	0.0539	CbGbCtD
Pentamidine—CYP2D6—Methamphetamine—obesity	0.0303	0.0525	CbGbCtD
Pentamidine—CYP1A2—Cimetidine—obesity	0.0287	0.0497	CbGbCtD
Pentamidine—CYP3A4—Benzphetamine—obesity	0.0241	0.0417	CbGbCtD
Pentamidine—CYP2D6—Cimetidine—obesity	0.0237	0.041	CbGbCtD
Pentamidine—CYP3A4—Bupropion—obesity	0.0205	0.0355	CbGbCtD
Pentamidine—CYP2C19—Topiramate—obesity	0.0204	0.0353	CbGbCtD
Pentamidine—CYP3A4—Orlistat—obesity	0.0167	0.0289	CbGbCtD
Pentamidine—CYP3A4—Cimetidine—obesity	0.015	0.0261	CbGbCtD
Pentamidine—CYP3A4—Topiramate—obesity	0.00985	0.0171	CbGbCtD
Pentamidine—TRDMT1—cardiovascular system—obesity	0.00679	0.152	CbGeAlD
Pentamidine—S100B—hindbrain—obesity	0.00571	0.128	CbGeAlD
Pentamidine—S100B—cardiovascular system—obesity	0.00267	0.0598	CbGeAlD
Pentamidine—AOC1—digestive system—obesity	0.00254	0.057	CbGeAlD
Pentamidine—S100B—adipose tissue—obesity	0.00235	0.0528	CbGeAlD
Pentamidine—CYP4A11—digestive system—obesity	0.00211	0.0473	CbGeAlD
Pentamidine—AOC1—endocrine gland—obesity	0.0021	0.0471	CbGeAlD
Pentamidine—AOC1—liver—obesity	0.00189	0.0424	CbGeAlD
Pentamidine—S100B—endocrine gland—obesity	0.00183	0.041	CbGeAlD
Pentamidine—CYP4A11—endocrine gland—obesity	0.00174	0.0391	CbGeAlD
Pentamidine—CYP4A11—liver—obesity	0.00157	0.0352	CbGeAlD
Pentamidine—Ospemifene—ESR1—obesity	0.00136	1	CrCbGaD
Pentamidine—CYP2D6—hindbrain—obesity	0.000891	0.02	CbGeAlD
Pentamidine—CYP3A5—islet of Langerhans—obesity	0.00078	0.0175	CbGeAlD
Pentamidine—CYP1A2—respiratory system—obesity	0.000764	0.0171	CbGeAlD
Pentamidine—CYP1A1—respiratory system—obesity	0.000753	0.0169	CbGeAlD
Pentamidine—CYP3A5—respiratory system—obesity	0.000737	0.0165	CbGeAlD
Pentamidine—CYP2C19—digestive system—obesity	0.000594	0.0133	CbGeAlD
Pentamidine—CYP2C8—pituitary gland—obesity	0.000553	0.0124	CbGeAlD
Pentamidine—CYP1A1—adipose tissue—obesity	0.000509	0.0114	CbGeAlD
Pentamidine—CYP3A5—adipose tissue—obesity	0.000497	0.0111	CbGeAlD
Pentamidine—CYP2C19—endocrine gland—obesity	0.000491	0.011	CbGeAlD
Pentamidine—CYP1A2—digestive system—obesity	0.000485	0.0109	CbGeAlD
Pentamidine—CYP1A1—digestive system—obesity	0.000479	0.0107	CbGeAlD
Pentamidine—CYP3A5—digestive system—obesity	0.000468	0.0105	CbGeAlD
Pentamidine—CYP2C19—liver—obesity	0.000443	0.00992	CbGeAlD
Pentamidine—CYP2C8—endocrine gland—obesity	0.000429	0.00961	CbGeAlD
Pentamidine—CYP1A2—endocrine gland—obesity	0.000401	0.00899	CbGeAlD
Pentamidine—CYP1A1—endocrine gland—obesity	0.000396	0.00887	CbGeAlD
Pentamidine—CYP3A5—endocrine gland—obesity	0.000387	0.00867	CbGeAlD
Pentamidine—CYP2C8—liver—obesity	0.000387	0.00866	CbGeAlD
Pentamidine—CYP1A2—liver—obesity	0.000362	0.00811	CbGeAlD
Pentamidine—CYP1A1—liver—obesity	0.000357	0.00799	CbGeAlD
Pentamidine—CYP3A4—digestive system—obesity	0.000351	0.00787	CbGeAlD
Pentamidine—CYP3A5—liver—obesity	0.000349	0.00782	CbGeAlD
Pentamidine—CYP2D6—digestive system—obesity	0.000346	0.00775	CbGeAlD
Pentamidine—CYP3A4—endocrine gland—obesity	0.00029	0.00651	CbGeAlD
Pentamidine—CYP2D6—endocrine gland—obesity	0.000286	0.0064	CbGeAlD
Pentamidine—Rash—Diethylpropion—obesity	0.000279	0.00124	CcSEcCtD
Pentamidine—Dysgeusia—Orlistat—obesity	0.000279	0.00124	CcSEcCtD
Pentamidine—Dermatitis—Diethylpropion—obesity	0.000278	0.00124	CcSEcCtD
Pentamidine—Dizziness—Cimetidine—obesity	0.000278	0.00124	CcSEcCtD
Pentamidine—Headache—Diethylpropion—obesity	0.000277	0.00123	CcSEcCtD
Pentamidine—Rhinitis—Bupropion—obesity	0.000276	0.00123	CcSEcCtD
Pentamidine—Hepatitis—Bupropion—obesity	0.000276	0.00123	CcSEcCtD
Pentamidine—Hallucination—Bupropion—obesity	0.000274	0.00122	CcSEcCtD
Pentamidine—Hypoaesthesia—Bupropion—obesity	0.000274	0.00122	CcSEcCtD
Pentamidine—Pharyngitis—Bupropion—obesity	0.000274	0.00122	CcSEcCtD
Pentamidine—Oedema peripheral—Bupropion—obesity	0.000272	0.00121	CcSEcCtD
Pentamidine—Amnesia—Topiramate—obesity	0.00027	0.0012	CcSEcCtD
Pentamidine—Tension—Sibutramine—obesity	0.00027	0.0012	CcSEcCtD
Pentamidine—Dysgeusia—Sibutramine—obesity	0.00027	0.0012	CcSEcCtD
