nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CHRM3—muscle of abdomen—peritoneum cancer	0.471	0.471	CbGeAlD
Ipratropium bromide—CHRM5—epithelium—peritoneum cancer	0.1	0.1	CbGeAlD
Ipratropium bromide—SLC22A4—decidua—peritoneum cancer	0.067	0.067	CbGeAlD
Ipratropium bromide—SLC22A4—endometrium—peritoneum cancer	0.0636	0.0636	CbGeAlD
Ipratropium bromide—CHRM3—smooth muscle tissue—peritoneum cancer	0.054	0.054	CbGeAlD
Ipratropium bromide—SLC22A5—endometrium—peritoneum cancer	0.0421	0.0421	CbGeAlD
Ipratropium bromide—CHRM3—female gonad—peritoneum cancer	0.0379	0.0379	CbGeAlD
Ipratropium bromide—SLC22A5—female gonad—peritoneum cancer	0.0317	0.0317	CbGeAlD
Ipratropium bromide—SLC22A4—lymph node—peritoneum cancer	0.0308	0.0308	CbGeAlD
Ipratropium bromide—SLC22A5—liver—peritoneum cancer	0.0266	0.0266	CbGeAlD
Ipratropium bromide—CYP2D6—female gonad—peritoneum cancer	0.0205	0.0205	CbGeAlD
Ipratropium bromide—SLC22A5—lymph node—peritoneum cancer	0.0204	0.0204	CbGeAlD
Ipratropium bromide—CYP3A4—liver—peritoneum cancer	0.0174	0.0174	CbGeAlD
Ipratropium bromide—CYP2D6—liver—peritoneum cancer	0.0172	0.0172	CbGeAlD
