nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.0223	0.0223	CcSEcCtD
Remifentanil—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.0223	0.0223	CcSEcCtD
Remifentanil—Leukocytosis—Omeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Remifentanil—Leukocytosis—Esomeprazole—Barrett's esophagus	0.0215	0.0215	CcSEcCtD
Remifentanil—Hiccups—Esomeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Remifentanil—Hiccups—Omeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Remifentanil—Sleep disorder—Omeprazole—Barrett's esophagus	0.0169	0.0169	CcSEcCtD
Remifentanil—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0169	0.0169	CcSEcCtD
Remifentanil—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0167	0.0167	CcSEcCtD
Remifentanil—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0167	0.0167	CcSEcCtD
Remifentanil—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Remifentanil—Visual disturbance—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Remifentanil—Renal impairment—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Remifentanil—Renal impairment—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Remifentanil—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Remifentanil—Hypokalaemia—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Remifentanil—Dysphagia—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Remifentanil—Dysphagia—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Remifentanil—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Remifentanil—Bronchospasm—Omeprazole—Barrett's esophagus	0.0124	0.0124	CcSEcCtD
Remifentanil—Dysuria—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Remifentanil—Dysuria—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Remifentanil—Renal failure—Omeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Remifentanil—Renal failure—Esomeprazole—Barrett's esophagus	0.0111	0.0111	CcSEcCtD
Remifentanil—Haematuria—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Remifentanil—Haematuria—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Remifentanil—Bradycardia—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Remifentanil—Bradycardia—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Remifentanil—Hallucination—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Remifentanil—Hallucination—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Remifentanil—Pharyngitis—Esomeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Remifentanil—Pharyngitis—Omeprazole—Barrett's esophagus	0.01	0.01	CcSEcCtD
Remifentanil—Visual impairment—Esomeprazole—Barrett's esophagus	0.00976	0.00976	CcSEcCtD
Remifentanil—Visual impairment—Omeprazole—Barrett's esophagus	0.00976	0.00976	CcSEcCtD
Remifentanil—Flushing—Omeprazole—Barrett's esophagus	0.0094	0.0094	CcSEcCtD
Remifentanil—Flushing—Esomeprazole—Barrett's esophagus	0.0094	0.0094	CcSEcCtD
Remifentanil—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00914	0.00914	CcSEcCtD
Remifentanil—Immune system disorder—Omeprazole—Barrett's esophagus	0.00914	0.00914	CcSEcCtD
Remifentanil—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00912	0.00912	CcSEcCtD
Remifentanil—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00912	0.00912	CcSEcCtD
Remifentanil—Chills—Omeprazole—Barrett's esophagus	0.00908	0.00908	CcSEcCtD
Remifentanil—Chills—Esomeprazole—Barrett's esophagus	0.00908	0.00908	CcSEcCtD
Remifentanil—Tremor—Omeprazole—Barrett's esophagus	0.00826	0.00826	CcSEcCtD
Remifentanil—Tremor—Esomeprazole—Barrett's esophagus	0.00826	0.00826	CcSEcCtD
Remifentanil—Anaemia—Omeprazole—Barrett's esophagus	0.00815	0.00815	CcSEcCtD
