nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CYP3A4—Colchicine—gout	0.0764	0.226	CbGbCtD
Solifenacin—CYP3A4—Probenecid—gout	0.0684	0.203	CbGbCtD
Solifenacin—CYP3A4—Methylprednisolone—gout	0.0675	0.2	CbGbCtD
Solifenacin—CYP3A4—Prednisolone—gout	0.0433	0.128	CbGbCtD
Solifenacin—CYP3A4—Hydrocortisone—gout	0.041	0.122	CbGbCtD
Solifenacin—CYP3A4—Prednisone—gout	0.0409	0.121	CbGbCtD
Solifenacin—Depression—Naproxen—gout	0.00314	0.00474	CcSEcCtD
Solifenacin—Renal failure—Naproxen—gout	0.0031	0.00467	CcSEcCtD
Solifenacin—Erythema multiforme—Allopurinol—gout	0.00306	0.00462	CcSEcCtD
Solifenacin—Urinary tract infection—Naproxen—gout	0.00306	0.00462	CcSEcCtD
Solifenacin—Eye disorder—Allopurinol—gout	0.00303	0.00457	CcSEcCtD
Solifenacin—Cardiac disorder—Allopurinol—gout	0.003	0.00454	CcSEcCtD
Solifenacin—Angioedema—Colchicine—gout	0.00299	0.00451	CcSEcCtD
Solifenacin—Hepatobiliary disease—Naproxen—gout	0.00298	0.0045	CcSEcCtD
Solifenacin—Vision blurred—Indomethacin—gout	0.00293	0.00442	CcSEcCtD
Solifenacin—Immune system disorder—Allopurinol—gout	0.00292	0.00441	CcSEcCtD
Solifenacin—Glaucoma—Prednisone—gout	0.00288	0.00435	CcSEcCtD
Solifenacin—Angioedema—Indomethacin—gout	0.00284	0.00428	CcSEcCtD
Solifenacin—Mental disorder—Allopurinol—gout	0.00284	0.00428	CcSEcCtD
Solifenacin—Malnutrition—Allopurinol—gout	0.00282	0.00425	CcSEcCtD
Solifenacin—Hallucination—Naproxen—gout	0.00281	0.00425	CcSEcCtD
Solifenacin—Pharyngitis—Naproxen—gout	0.00281	0.00424	CcSEcCtD
Solifenacin—Urinary tract disorder—Naproxen—gout	0.00279	0.00421	CcSEcCtD
Solifenacin—Oedema peripheral—Naproxen—gout	0.00278	0.0042	CcSEcCtD
Solifenacin—Connective tissue disorder—Naproxen—gout	0.00278	0.00419	CcSEcCtD
Solifenacin—Urethral disorder—Naproxen—gout	0.00277	0.00418	CcSEcCtD
Solifenacin—Dysgeusia—Allopurinol—gout	0.00276	0.00417	CcSEcCtD
Solifenacin—Palpitations—Indomethacin—gout	0.00275	0.00414	CcSEcCtD
Solifenacin—Dry eye—Hydrocortisone—gout	0.0027	0.00407	CcSEcCtD
Solifenacin—Hypertension—Indomethacin—gout	0.00268	0.00405	CcSEcCtD
Solifenacin—Erythema multiforme—Naproxen—gout	0.00267	0.00403	CcSEcCtD
Solifenacin—Eye disorder—Naproxen—gout	0.00264	0.00399	CcSEcCtD
Solifenacin—Cardiac disorder—Naproxen—gout	0.00262	0.00396	CcSEcCtD
Solifenacin—Nervous system disorder—Colchicine—gout	0.00262	0.00395	CcSEcCtD
Solifenacin—Skin disorder—Colchicine—gout	0.00259	0.00391	CcSEcCtD
Solifenacin—Angioedema—Allopurinol—gout	0.00258	0.00389	CcSEcCtD
Solifenacin—Angiopathy—Naproxen—gout	0.00256	0.00387	CcSEcCtD
Solifenacin—Confusional state—Indomethacin—gout	0.00256	0.00386	CcSEcCtD
Solifenacin—Immune system disorder—Naproxen—gout	0.00255	0.00385	CcSEcCtD
Solifenacin—Mediastinal disorder—Naproxen—gout	0.00255	0.00385	CcSEcCtD
Solifenacin—Anaphylactic shock—Indomethacin—gout	0.00254	0.00383	CcSEcCtD
Solifenacin—Delirium—Prednisone—gout	0.00253	0.00381	CcSEcCtD
