nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—SLC22A8—Liothyronine—hypothyroidism	0.344	0.506	CbGbCtD
Baclofen—SLC22A8—Liotrix—hypothyroidism	0.335	0.494	CbGbCtD
Baclofen—GABBR2—adrenal cortex—hypothyroidism	0.0123	0.127	CbGeAlD
Baclofen—SLC22A8—urine—hypothyroidism	0.00924	0.0957	CbGeAlD
Baclofen—GABBR2—adrenal gland—hypothyroidism	0.00887	0.0918	CbGeAlD
Baclofen—GABBR2—thyroid gland—hypothyroidism	0.00856	0.0886	CbGeAlD
Baclofen—Retching—Levothyroxine—hypothyroidism	0.0081	0.0435	CcSEcCtD
Baclofen—Retching—Dextrothyroxine—hypothyroidism	0.0081	0.0435	CcSEcCtD
Baclofen—GABBR2—testis—hypothyroidism	0.00733	0.0759	CbGeAlD
Baclofen—GABBR2—cerebellum—hypothyroidism	0.00677	0.0701	CbGeAlD
Baclofen—GABBR1—adrenal cortex—hypothyroidism	0.0062	0.0642	CbGeAlD
Baclofen—GABBR1—heart—hypothyroidism	0.006	0.0621	CbGeAlD
Baclofen—Retching—Liotrix—hypothyroidism	0.00596	0.032	CcSEcCtD
Baclofen—Muscle twitching—Liothyronine—hypothyroidism	0.00574	0.0308	CcSEcCtD
Baclofen—GABBR1—pituitary gland—hypothyroidism	0.00501	0.0519	CbGeAlD
Baclofen—GABBR1—adrenal gland—hypothyroidism	0.00448	0.0463	CbGeAlD
Baclofen—GABBR1—blood—hypothyroidism	0.00448	0.0463	CbGeAlD
Baclofen—GABBR1—thyroid gland—hypothyroidism	0.00432	0.0447	CbGeAlD
Baclofen—GABBR1—female gonad—hypothyroidism	0.00417	0.0432	CbGeAlD
Baclofen—GABBR1—testis—hypothyroidism	0.0037	0.0383	CbGeAlD
Baclofen—GABBR1—cerebellum—hypothyroidism	0.00342	0.0354	CbGeAlD
Baclofen—GABBR2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00287	0.0749	CbGpPWpGaD
Baclofen—Tingling sensation—Liotrix—hypothyroidism	0.00253	0.0136	CcSEcCtD
Baclofen—Coma—Levothyroxine—hypothyroidism	0.00253	0.0136	CcSEcCtD
Baclofen—Coma—Dextrothyroxine—hypothyroidism	0.00253	0.0136	CcSEcCtD
Baclofen—Arrhythmia—Liothyronine—hypothyroidism	0.00253	0.0136	CcSEcCtD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00246	0.0642	CbGpPWpGaD
Baclofen—Disorientation—Levothyroxine—hypothyroidism	0.00225	0.0121	CcSEcCtD
Baclofen—Disorientation—Dextrothyroxine—hypothyroidism	0.00225	0.0121	CcSEcCtD
Baclofen—Oliguria—Liotrix—hypothyroidism	0.00221	0.0119	CcSEcCtD
Baclofen—GABBR2—Neuronal System—SLC5A7—hypothyroidism	0.0022	0.0574	CbGpPWpGaD
Baclofen—Hypertension—Liothyronine—hypothyroidism	0.00213	0.0114	CcSEcCtD
Baclofen—Muscle twitching—Liotrix—hypothyroidism	0.00207	0.0111	CcSEcCtD
Baclofen—Affect lability—Dextrothyroxine—hypothyroidism	0.00198	0.0106	CcSEcCtD
Baclofen—Affect lability—Levothyroxine—hypothyroidism	0.00198	0.0106	CcSEcCtD
Baclofen—Tachycardia—Liothyronine—hypothyroidism	0.00196	0.0105	CcSEcCtD
Baclofen—Mood swings—Levothyroxine—hypothyroidism	0.0019	0.0102	CcSEcCtD
Baclofen—Mood swings—Dextrothyroxine—hypothyroidism	0.0019	0.0102	CcSEcCtD
Baclofen—Hypotension—Liothyronine—hypothyroidism	0.00188	0.0101	CcSEcCtD
Baclofen—Dehydration—Levothyroxine—hypothyroidism	0.00187	0.01	CcSEcCtD
Baclofen—Dehydration—Dextrothyroxine—hypothyroidism	0.00187	0.01	CcSEcCtD
Baclofen—Coma—Liotrix—hypothyroidism	0.00186	0.00999	CcSEcCtD
Baclofen—GABBR2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00185	0.0483	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00185	0.0483	CbGpPWpGaD
Baclofen—Lightheadedness—Liotrix—hypothyroidism	0.00182	0.00978	CcSEcCtD
Baclofen—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00177	0.00952	CcSEcCtD
Baclofen—Muscular weakness—Levothyroxine—hypothyroidism	0.00177	0.00952	CcSEcCtD
Baclofen—SLC22A8—blood—hypothyroidism	0.00177	0.0183	CbGeAlD
Baclofen—Sepsis—Liotrix—hypothyroidism	0.00177	0.00949	CcSEcCtD
Baclofen—Dysphagia—Dextrothyroxine—hypothyroidism	0.00174	0.00932	CcSEcCtD
Baclofen—Dysphagia—Levothyroxine—hypothyroidism	0.00174	0.00932	CcSEcCtD
Baclofen—Sweating increased—Levothyroxine—hypothyroidism	0.00169	0.00908	CcSEcCtD
Baclofen—Sweating increased—Dextrothyroxine—hypothyroidism	0.00169	0.00908	CcSEcCtD
Baclofen—Swelling—Liotrix—hypothyroidism	0.00168	0.009	CcSEcCtD
Baclofen—Disorientation—Liotrix—hypothyroidism	0.00165	0.00887	CcSEcCtD
Baclofen—Body temperature increased—Liothyronine—hypothyroidism	0.00159	0.00854	CcSEcCtD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00159	0.0414	CbGpPWpGaD
Baclofen—Weight decreased—Levothyroxine—hypothyroidism	0.00157	0.00844	CcSEcCtD
Baclofen—Weight decreased—Dextrothyroxine—hypothyroidism	0.00157	0.00844	CcSEcCtD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00152	0.0395	CbGpPWpGaD
Baclofen—Cerebrovascular accident—Liotrix—hypothyroidism	0.00151	0.0081	CcSEcCtD
Baclofen—Sweating—Dextrothyroxine—hypothyroidism	0.00148	0.00797	CcSEcCtD
Baclofen—Sweating—Levothyroxine—hypothyroidism	0.00148	0.00797	CcSEcCtD
Baclofen—Affect lability—Liotrix—hypothyroidism	0.00145	0.00781	CcSEcCtD
Baclofen—GABBR1—Neuronal System—SLC5A7—hypothyroidism	0.00142	0.037	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—NEFL—hypothyroidism	0.00142	0.037	CbGpPWpGaD
Baclofen—Mood swings—Liotrix—hypothyroidism	0.0014	0.00752	CcSEcCtD
Baclofen—Dehydration—Liotrix—hypothyroidism	0.00137	0.00738	CcSEcCtD
Baclofen—Muscular weakness—Liotrix—hypothyroidism	0.0013	0.007	CcSEcCtD
Baclofen—Flushing—Dextrothyroxine—hypothyroidism	0.00129	0.00693	CcSEcCtD
Baclofen—Flushing—Levothyroxine—hypothyroidism	0.00129	0.00693	CcSEcCtD
Baclofen—Dysphagia—Liotrix—hypothyroidism	0.00128	0.00686	CcSEcCtD
Baclofen—Sweating increased—Liotrix—hypothyroidism	0.00124	0.00668	CcSEcCtD
Baclofen—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00124	0.00667	CcSEcCtD
Baclofen—Arrhythmia—Levothyroxine—hypothyroidism	0.00124	0.00667	CcSEcCtD
Baclofen—Alopecia—Levothyroxine—hypothyroidism	0.00123	0.0066	CcSEcCtD
Baclofen—Alopecia—Dextrothyroxine—hypothyroidism	0.00123	0.0066	CcSEcCtD
Baclofen—GABBR1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00119	0.0311	CbGpPWpGaD
Baclofen—Weight decreased—Liotrix—hypothyroidism	0.00116	0.00621	CcSEcCtD
Baclofen—Tremor—Dextrothyroxine—hypothyroidism	0.00113	0.00609	CcSEcCtD
Baclofen—Tremor—Levothyroxine—hypothyroidism	0.00113	0.00609	CcSEcCtD
Baclofen—Renal failure—Liotrix—hypothyroidism	0.00112	0.00601	CcSEcCtD
Baclofen—Agitation—Levothyroxine—hypothyroidism	0.00111	0.00597	CcSEcCtD
Baclofen—Agitation—Dextrothyroxine—hypothyroidism	0.00111	0.00597	CcSEcCtD
Baclofen—Sweating—Liotrix—hypothyroidism	0.00109	0.00586	CcSEcCtD
Baclofen—Palpitations—Levothyroxine—hypothyroidism	0.00107	0.00574	CcSEcCtD
Baclofen—Palpitations—Dextrothyroxine—hypothyroidism	0.00107	0.00574	CcSEcCtD
Baclofen—Convulsion—Levothyroxine—hypothyroidism	0.00105	0.00563	CcSEcCtD
Baclofen—Convulsion—Dextrothyroxine—hypothyroidism	0.00105	0.00563	CcSEcCtD
Baclofen—Anxiety—Dextrothyroxine—hypothyroidism	0.00103	0.00551	CcSEcCtD
Baclofen—Anxiety—Levothyroxine—hypothyroidism	0.00103	0.00551	CcSEcCtD
Baclofen—Hypoaesthesia—Liotrix—hypothyroidism	0.00102	0.00546	CcSEcCtD
Baclofen—Confusional state—Levothyroxine—hypothyroidism	0.000996	0.00535	CcSEcCtD
Baclofen—Confusional state—Dextrothyroxine—hypothyroidism	0.000996	0.00535	CcSEcCtD
Baclofen—Shock—Dextrothyroxine—hypothyroidism	0.000972	0.00522	CcSEcCtD
Baclofen—Shock—Levothyroxine—hypothyroidism	0.000972	0.00522	CcSEcCtD
Baclofen—Tachycardia—Dextrothyroxine—hypothyroidism	0.000964	0.00518	CcSEcCtD
Baclofen—Tachycardia—Levothyroxine—hypothyroidism	0.000964	0.00518	CcSEcCtD
Baclofen—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000955	0.00513	CcSEcCtD
Baclofen—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000955	0.00513	CcSEcCtD
Baclofen—Flushing—Liotrix—hypothyroidism	0.000949	0.0051	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—TRH—hypothyroidism	0.000916	0.0239	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—NEFL—hypothyroidism	0.000914	0.0238	CbGpPWpGaD
Baclofen—Arrhythmia—Liotrix—hypothyroidism	0.000913	0.0049	CcSEcCtD
Baclofen—Alopecia—Liotrix—hypothyroidism	0.000904	0.00485	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0009	0.00483	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0009	0.00483	CcSEcCtD
Baclofen—Insomnia—Dextrothyroxine—hypothyroidism	0.000893	0.0048	CcSEcCtD
Baclofen—Insomnia—Levothyroxine—hypothyroidism	0.000893	0.0048	CcSEcCtD
Baclofen—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00088	0.00473	CcSEcCtD
Baclofen—Dyspnoea—Levothyroxine—hypothyroidism	0.00088	0.00473	CcSEcCtD
Baclofen—Flatulence—Liotrix—hypothyroidism	0.000877	0.00471	CcSEcCtD
Baclofen—Dysgeusia—Liotrix—hypothyroidism	0.000872	0.00468	CcSEcCtD
Baclofen—Fatigue—Dextrothyroxine—hypothyroidism	0.000851	0.00457	CcSEcCtD
Baclofen—Fatigue—Levothyroxine—hypothyroidism	0.000851	0.00457	CcSEcCtD
Baclofen—Vision blurred—Liotrix—hypothyroidism	0.000839	0.0045	CcSEcCtD
Baclofen—Tremor—Liotrix—hypothyroidism	0.000834	0.00448	CcSEcCtD
Baclofen—Agitation—Liotrix—hypothyroidism	0.000818	0.00439	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—TSHB—hypothyroidism	0.000817	0.0213	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—TSHR—hypothyroidism	0.000817	0.0213	CbGpPWpGaD
Baclofen—Feeling abnormal—Levothyroxine—hypothyroidism	0.000814	0.00437	CcSEcCtD
Baclofen—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000814	0.00437	CcSEcCtD
Baclofen—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000808	0.00434	CcSEcCtD
Baclofen—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000808	0.00434	CcSEcCtD
Baclofen—Syncope—Liotrix—hypothyroidism	0.000798	0.00429	CcSEcCtD
Baclofen—Palpitations—Liotrix—hypothyroidism	0.000787	0.00422	CcSEcCtD
Baclofen—Urticaria—Dextrothyroxine—hypothyroidism	0.000785	0.00421	CcSEcCtD
Baclofen—Urticaria—Levothyroxine—hypothyroidism	0.000785	0.00421	CcSEcCtD
Baclofen—Loss of consciousness—Liotrix—hypothyroidism	0.000782	0.0042	CcSEcCtD
Baclofen—Body temperature increased—Levothyroxine—hypothyroidism	0.000781	0.00419	CcSEcCtD
Baclofen—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000781	0.00419	CcSEcCtD
Baclofen—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000781	0.00419	CcSEcCtD
Baclofen—Abdominal pain—Levothyroxine—hypothyroidism	0.000781	0.00419	CcSEcCtD
Baclofen—Convulsion—Liotrix—hypothyroidism	0.000771	0.00414	CcSEcCtD
Baclofen—Hypertension—Liotrix—hypothyroidism	0.000768	0.00413	CcSEcCtD
Baclofen—Chest pain—Liotrix—hypothyroidism	0.000758	0.00407	CcSEcCtD
Baclofen—Anxiety—Liotrix—hypothyroidism	0.000755	0.00405	CcSEcCtD
Baclofen—Confusional state—Liotrix—hypothyroidism	0.000732	0.00393	CcSEcCtD
Baclofen—Oedema—Liotrix—hypothyroidism	0.000726	0.0039	CcSEcCtD
Baclofen—Infection—Liotrix—hypothyroidism	0.000722	0.00387	CcSEcCtD
Baclofen—Shock—Liotrix—hypothyroidism	0.000715	0.00384	CcSEcCtD
Baclofen—Tachycardia—Liotrix—hypothyroidism	0.000709	0.00381	CcSEcCtD
Baclofen—Asthenia—Levothyroxine—hypothyroidism	0.000709	0.0038	CcSEcCtD
Baclofen—Asthenia—Dextrothyroxine—hypothyroidism	0.000709	0.0038	CcSEcCtD
Baclofen—Hyperhidrosis—Liotrix—hypothyroidism	0.000702	0.00377	CcSEcCtD
Baclofen—Pruritus—Dextrothyroxine—hypothyroidism	0.000699	0.00375	CcSEcCtD
Baclofen—Pruritus—Levothyroxine—hypothyroidism	0.000699	0.00375	CcSEcCtD
Baclofen—Anorexia—Liotrix—hypothyroidism	0.000692	0.00372	CcSEcCtD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000689	0.018	CbGpPWpGaD
Baclofen—Hypotension—Liotrix—hypothyroidism	0.000679	0.00364	CcSEcCtD
Baclofen—Diarrhoea—Levothyroxine—hypothyroidism	0.000676	0.00363	CcSEcCtD
Baclofen—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000676	0.00363	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000662	0.00355	CcSEcCtD
Baclofen—Insomnia—Liotrix—hypothyroidism	0.000657	0.00353	CcSEcCtD
