nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCLG1—gall bladder—gallbladder cancer	0.0646	0.0646	CbGeAlD
Succinic acid—HSD17B6—epithelium—gallbladder cancer	0.0398	0.0398	CbGeAlD
Succinic acid—TMLHE—pancreas—gallbladder cancer	0.0378	0.0378	CbGeAlD
Succinic acid—SDHA—pancreas—gallbladder cancer	0.0316	0.0316	CbGeAlD
Succinic acid—SUCLG1—pancreas—gallbladder cancer	0.0298	0.0298	CbGeAlD
Succinic acid—SLC25A10—liver—gallbladder cancer	0.0287	0.0287	CbGeAlD
Succinic acid—OXCT1—pancreas—gallbladder cancer	0.0275	0.0275	CbGeAlD
Succinic acid—SUCLA2—pancreas—gallbladder cancer	0.0274	0.0274	CbGeAlD
Succinic acid—SDHB—pancreas—gallbladder cancer	0.0274	0.0274	CbGeAlD
Succinic acid—SUCLG2—pancreas—gallbladder cancer	0.027	0.027	CbGeAlD
Succinic acid—ASPH—pancreas—gallbladder cancer	0.0257	0.0257	CbGeAlD
Succinic acid—P4HA2—pancreas—gallbladder cancer	0.0257	0.0257	CbGeAlD
Succinic acid—SLC13A3—liver—gallbladder cancer	0.0256	0.0256	CbGeAlD
Succinic acid—SDHC—liver—gallbladder cancer	0.0225	0.0225	CbGeAlD
Succinic acid—HSD17B6—liver—gallbladder cancer	0.0225	0.0225	CbGeAlD
Succinic acid—PLOD3—pancreas—gallbladder cancer	0.0211	0.0211	CbGeAlD
Succinic acid—PLOD1—pancreas—gallbladder cancer	0.021	0.021	CbGeAlD
Succinic acid—SDHD—pancreas—gallbladder cancer	0.0209	0.0209	CbGeAlD
Succinic acid—SDHA—liver—gallbladder cancer	0.0201	0.0201	CbGeAlD
Succinic acid—SUCLG1—liver—gallbladder cancer	0.0189	0.0189	CbGeAlD
Succinic acid—TMLHE—lymph node—gallbladder cancer	0.0185	0.0185	CbGeAlD
Succinic acid—SDHB—liver—gallbladder cancer	0.0174	0.0174	CbGeAlD
Succinic acid—SUCLA2—liver—gallbladder cancer	0.0174	0.0174	CbGeAlD
Succinic acid—HSD17B6—lymph node—gallbladder cancer	0.0173	0.0173	CbGeAlD
Succinic acid—SUCLG2—liver—gallbladder cancer	0.0172	0.0172	CbGeAlD
Succinic acid—BBOX1—liver—gallbladder cancer	0.0165	0.0165	CbGeAlD
Succinic acid—P4HA1—pancreas—gallbladder cancer	0.0165	0.0165	CbGeAlD
Succinic acid—ASPH—liver—gallbladder cancer	0.0163	0.0163	CbGeAlD
Succinic acid—P4HA2—liver—gallbladder cancer	0.0163	0.0163	CbGeAlD
Succinic acid—SDHA—lymph node—gallbladder cancer	0.0154	0.0154	CbGeAlD
Succinic acid—SUCLG1—lymph node—gallbladder cancer	0.0145	0.0145	CbGeAlD
Succinic acid—P3H1—liver—gallbladder cancer	0.0139	0.0139	CbGeAlD
Succinic acid—PLOD3—liver—gallbladder cancer	0.0135	0.0135	CbGeAlD
Succinic acid—OXCT1—lymph node—gallbladder cancer	0.0134	0.0134	CbGeAlD
Succinic acid—PLOD1—liver—gallbladder cancer	0.0134	0.0134	CbGeAlD
Succinic acid—SDHB—lymph node—gallbladder cancer	0.0133	0.0133	CbGeAlD
Succinic acid—SUCLA2—lymph node—gallbladder cancer	0.0133	0.0133	CbGeAlD
Succinic acid—SDHD—liver—gallbladder cancer	0.0133	0.0133	CbGeAlD
Succinic acid—P3H2—liver—gallbladder cancer	0.0132	0.0132	CbGeAlD
Succinic acid—SUCLG2—lymph node—gallbladder cancer	0.0132	0.0132	CbGeAlD
Succinic acid—ALDH5A1—liver—gallbladder cancer	0.013	0.013	CbGeAlD
Succinic acid—P4HA2—lymph node—gallbladder cancer	0.0125	0.0125	CbGeAlD
Succinic acid—ASPH—lymph node—gallbladder cancer	0.0125	0.0125	CbGeAlD
Succinic acid—P3H3—lymph node—gallbladder cancer	0.0124	0.0124	CbGeAlD
Succinic acid—P3H1—lymph node—gallbladder cancer	0.0106	0.0106	CbGeAlD
Succinic acid—P4HA1—liver—gallbladder cancer	0.0105	0.0105	CbGeAlD
Succinic acid—PLOD3—lymph node—gallbladder cancer	0.0103	0.0103	CbGeAlD
Succinic acid—PLOD1—lymph node—gallbladder cancer	0.0102	0.0102	CbGeAlD
Succinic acid—SDHD—lymph node—gallbladder cancer	0.0102	0.0102	CbGeAlD
Succinic acid—P3H2—lymph node—gallbladder cancer	0.0101	0.0101	CbGeAlD
Succinic acid—ALDH5A1—lymph node—gallbladder cancer	0.00993	0.00993	CbGeAlD
Succinic acid—P4HA1—lymph node—gallbladder cancer	0.00804	0.00804	CbGeAlD
