nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—pancreatitis	0.483	1	CbGaD
Isoflurane—Salivation—Propantheline—pancreatitis	0.0488	0.236	CcSEcCtD
Isoflurane—Excitement—Hyoscyamine—pancreatitis	0.0198	0.0956	CcSEcCtD
Isoflurane—Salivary hypersecretion—Propantheline—pancreatitis	0.0184	0.0889	CcSEcCtD
Isoflurane—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0131	0.0633	CcSEcCtD
Isoflurane—Laryngospasm—Hyoscyamine—pancreatitis	0.013	0.0628	CcSEcCtD
Isoflurane—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0129	0.0623	CcSEcCtD
Isoflurane—Respiratory depression—Hyoscyamine—pancreatitis	0.0129	0.0623	CcSEcCtD
Isoflurane—Delirium—Hyoscyamine—pancreatitis	0.0113	0.0545	CcSEcCtD
Isoflurane—ND1—exocrine gland—pancreatitis	0.0072	0.0963	CbGeAlD
Isoflurane—Cardiac arrest—Hyoscyamine—pancreatitis	0.00669	0.0324	CcSEcCtD
Isoflurane—ND1—gall bladder—pancreatitis	0.00606	0.081	CbGeAlD
Isoflurane—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00549	0.0265	CcSEcCtD
Isoflurane—Hallucination—Hyoscyamine—pancreatitis	0.00484	0.0234	CcSEcCtD
Isoflurane—KCNK10—pancreas—pancreatitis	0.00446	0.0596	CbGeAlD
Isoflurane—Arrhythmia—Hyoscyamine—pancreatitis	0.00435	0.021	CcSEcCtD
Isoflurane—Vomiting—Propantheline—pancreatitis	0.00429	0.0208	CcSEcCtD
Isoflurane—Rash—Propantheline—pancreatitis	0.00426	0.0206	CcSEcCtD
Isoflurane—Dermatitis—Propantheline—pancreatitis	0.00425	0.0206	CcSEcCtD
Isoflurane—KCNK3—pancreas—pancreatitis	0.00403	0.0538	CbGeAlD
Isoflurane—Nausea—Propantheline—pancreatitis	0.00401	0.0194	CcSEcCtD
Isoflurane—Agitation—Hyoscyamine—pancreatitis	0.00389	0.0188	CcSEcCtD
Isoflurane—CALM2—exocrine gland—pancreatitis	0.00331	0.0443	CbGeAlD
Isoflurane—CALM1—exocrine gland—pancreatitis	0.0033	0.0441	CbGeAlD
Isoflurane—ALB—gall bladder—pancreatitis	0.00329	0.0439	CbGeAlD
Isoflurane—Hypotension—Hyoscyamine—pancreatitis	0.00323	0.0156	CcSEcCtD
Isoflurane—ATP5D—islet of Langerhans—pancreatitis	0.0032	0.0428	CbGeAlD
Isoflurane—ND1—pancreas—pancreatitis	0.00279	0.0373	CbGeAlD
Isoflurane—CALM2—gall bladder—pancreatitis	0.00279	0.0373	CbGeAlD
Isoflurane—Body temperature increased—Hyoscyamine—pancreatitis	0.00273	0.0132	CcSEcCtD
Isoflurane—Enflurane—ALB—pancreatitis	0.00267	0.393	CrCbGaD
Isoflurane—ND1—digestive system—pancreatitis	0.00238	0.0319	CbGeAlD
Isoflurane—CALM3—islet of Langerhans—pancreatitis	0.00233	0.0311	CbGeAlD
Isoflurane—ATP5D—pancreas—pancreatitis	0.00225	0.0301	CbGeAlD
Isoflurane—Vomiting—Hyoscyamine—pancreatitis	0.0022	0.0106	CcSEcCtD
Isoflurane—Halothane—ALB—pancreatitis	0.00218	0.322	CrCbGaD
Isoflurane—Rash—Hyoscyamine—pancreatitis	0.00218	0.0105	CcSEcCtD
Isoflurane—Dermatitis—Hyoscyamine—pancreatitis	0.00218	0.0105	CcSEcCtD
Isoflurane—Nausea—Hyoscyamine—pancreatitis	0.00205	0.00994	CcSEcCtD
Isoflurane—GABRB3—islet of Langerhans—pancreatitis	0.002	0.0268	CbGeAlD
Isoflurane—Desflurane—ALB—pancreatitis	0.00194	0.285	CrCbGaD
Isoflurane—ATP5D—digestive system—pancreatitis	0.00192	0.0257	CbGeAlD
