nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—osteoarthritis—Prednisone—Crohn's disease	0.35	1	CpDpCtD
Meloxicam—PTGS2—Crohn's disease	0.179	1	CbGaD
Meloxicam—PTGS2—Balsalazide—Crohn's disease	0.0778	0.194	CbGbCtD
Meloxicam—ABCC4—Mercaptopurine—Crohn's disease	0.0725	0.181	CbGbCtD
Meloxicam—PTGS1—Balsalazide—Crohn's disease	0.0657	0.164	CbGbCtD
Meloxicam—PTGS2—Mesalazine—Crohn's disease	0.0622	0.155	CbGbCtD
Meloxicam—PTGS1—Mesalazine—Crohn's disease	0.0525	0.131	CbGbCtD
Meloxicam—PTGS2—Sulfasalazine—Crohn's disease	0.0348	0.0868	CbGbCtD
Meloxicam—PTGS1—Sulfasalazine—Crohn's disease	0.0294	0.0733	CbGbCtD
Meloxicam—CYP3A4—Prednisone—Crohn's disease	0.00549	0.0137	CbGbCtD
Meloxicam—Lornoxicam—PTGS2—Crohn's disease	0.000685	0.341	CrCbGaD
Meloxicam—Tenoxicam—PTGS2—Crohn's disease	0.000611	0.304	CrCbGaD
Meloxicam—Piroxicam—PTGS2—Crohn's disease	0.000377	0.188	CrCbGaD
Meloxicam—Piroxicam—ALB—Crohn's disease	0.000336	0.167	CrCbGaD
Meloxicam—Affect lability—Mesalazine—Crohn's disease	0.000272	0.00414	CcSEcCtD
Meloxicam—Face oedema—Mesalazine—Crohn's disease	0.000267	0.00406	CcSEcCtD
Meloxicam—Mood swings—Mesalazine—Crohn's disease	0.000262	0.00398	CcSEcCtD
Meloxicam—Arthralgia—Mercaptopurine—Crohn's disease	0.000262	0.00397	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00026	0.00394	CcSEcCtD
Meloxicam—Blood creatinine increased—Mesalazine—Crohn's disease	0.000259	0.00394	CcSEcCtD
Meloxicam—Pancreatitis—Azathioprine—Crohn's disease	0.000258	0.00391	CcSEcCtD
Meloxicam—Liver function test abnormal—Mesalazine—Crohn's disease	0.000256	0.00388	CcSEcCtD
Meloxicam—Abdominal pain upper—Mesalazine—Crohn's disease	0.000253	0.00384	CcSEcCtD
Meloxicam—Abdominal discomfort—Azathioprine—Crohn's disease	0.000252	0.00382	CcSEcCtD
