nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Fludrocortisone—Eplerenone—coronary artery disease	0.725	1	CrCrCtD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—NRIP1—coronary artery disease	0.00733	0.0285	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—BHLHE40—coronary artery disease	0.00668	0.026	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—CEBPD—coronary artery disease	0.00653	0.0254	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—RXRG—coronary artery disease	0.00598	0.0233	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—BHLHE40—coronary artery disease	0.00487	0.0189	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—RXRG—coronary artery disease	0.00473	0.0184	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of Androgen receptor activity—RXRG—coronary artery disease	0.00459	0.0178	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—SFRP4—coronary artery disease	0.00426	0.0166	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—ARNTL—coronary artery disease	0.00405	0.0157	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—NR3C2—coronary artery disease	0.00402	0.0156	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—coronary artery disease	0.00396	0.0154	CbGpPWpGaD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—coronary artery disease	0.0039	0.0151	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CEBPD—coronary artery disease	0.00375	0.0146	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.00368	0.0143	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—coronary artery disease	0.00363	0.0141	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—HADH—coronary artery disease	0.00353	0.0137	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—NR4A1—coronary artery disease	0.00351	0.0136	CbGpPWpGaD
Diflorasone—NR3C1—Signaling events mediated by HDAC Class II—HDAC9—coronary artery disease	0.00347	0.0135	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—DAB2—coronary artery disease	0.00311	0.0121	CbGpPWpGaD
Diflorasone—Fludrocortisone—NR3C2—coronary artery disease	0.00301	0.176	CrCbGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—coronary artery disease	0.00296	0.0115	CbGpPWpGaD
Diflorasone—NR3C1—Circadian Clock—ARNTL—coronary artery disease	0.00295	0.0115	CbGpPWpGaD
Diflorasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—coronary artery disease	0.00286	0.0111	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.00279	0.0108	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—coronary artery disease	0.00278	0.0108	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—NR4A1—coronary artery disease	0.00277	0.0108	CbGpPWpGaD
Diflorasone—Betamethasone—PLA2G1B—coronary artery disease	0.00259	0.151	CrCbGaD
Diflorasone—NR3C1—Adipogenesis—ID3—coronary artery disease	0.00233	0.00907	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—coronary artery disease	0.00232	0.00901	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—GATA4—coronary artery disease	0.0023	0.00895	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—ESR2—coronary artery disease	0.00229	0.00892	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—coronary artery disease	0.00226	0.00877	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—RETN—coronary artery disease	0.00224	0.0087	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—RXRG—coronary artery disease	0.00224	0.0087	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—DUSP1—coronary artery disease	0.00222	0.00865	CbGpPWpGaD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—coronary artery disease	0.00218	0.00847	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.00211	0.00822	CbGpPWpGaD
Diflorasone—Fluticasone Propionate—NR3C2—coronary artery disease	0.00211	0.124	CrCbGaD
Diflorasone—NR3C1—Circadian Clock—F7—coronary artery disease	0.00202	0.00786	CbGpPWpGaD
Diflorasone—Prednisolone—NR3C2—coronary artery disease	0.00198	0.116	CrCbGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—coronary artery disease	0.00196	0.00764	CbGpPWpGaD
Diflorasone—NR3C1—AP-1 transcription factor network—NPPA—coronary artery disease	0.00196	0.00762	CbGpPWpGaD
Diflorasone—NR3C1—Endoderm Differentiation—MAP2K3—coronary artery disease	0.00196	0.00761	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—PLIN1—coronary artery disease	0.00196	0.0076	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—EGR2—coronary artery disease	0.00196	0.0076	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—coronary artery disease	0.00195	0.00758	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—CREB1—coronary artery disease	0.00194	0.00753	CbGpPWpGaD
Diflorasone—Betamethasone—NR3C2—coronary artery disease	0.00194	0.113	CrCbGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.00193	0.00752	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.00193	0.00752	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—NR4A1—coronary artery disease	0.0019	0.00737	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—ESR2—coronary artery disease	0.00181	0.00705	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—NRIP1—coronary artery disease	0.00177	0.00688	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—EPAS1—coronary artery disease	0.00177	0.00688	CbGpPWpGaD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—SELE—coronary artery disease	0.00173	0.00671	CbGpPWpGaD
Diflorasone—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—coronary artery disease	0.00172	0.0067	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.00169	0.00657	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—MIF—coronary artery disease	0.00163	0.00635	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—YBX1—coronary artery disease	0.0016	0.00623	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—CEBPD—coronary artery disease	0.00158	0.00613	CbGpPWpGaD
