nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.564	0.564	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.153	0.153	CbGpPWpGaD
Cilastatin—DPEP1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.0495	0.0495	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.0275	0.0275	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.0219	0.0219	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—RXRA—thyroid cancer	0.0206	0.0206	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MINPP1—thyroid cancer	0.0151	0.0151	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NDUFA13—thyroid cancer	0.0129	0.0129	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CHST14—thyroid cancer	0.0121	0.0121	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.0113	0.0113	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—HPGD—thyroid cancer	0.00975	0.00975	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00943	0.00943	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00791	0.00791	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TPR—thyroid cancer	0.0056	0.0056	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PRKAR1A—thyroid cancer	0.00551	0.00551	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00513	0.00513	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00513	0.00513	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.005	0.005	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00429	0.00429	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00429	0.00429	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC5A5—thyroid cancer	0.00419	0.00419	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00393	0.00393	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00384	0.00384	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—RXRA—thyroid cancer	0.00352	0.00352	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.00343	0.00343	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00321	0.00321	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00261	0.00261	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CP—thyroid cancer	0.00261	0.00261	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00257	0.00257	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PPARG—thyroid cancer	0.00222	0.00222	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CP—thyroid cancer	0.00218	0.00218	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00218	0.00218	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00214	0.00214	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00195	0.00195	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—thyroid cancer	0.00175	0.00175	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00164	0.00164	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00163	0.00163	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTEN—thyroid cancer	0.00153	0.00153	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00137	0.00137	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—AKT1—thyroid cancer	0.00088	0.00088	CbGpPWpGaD
