nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ALB—focal segmental glomerulosclerosis	0.538	1	CbGaD
Clomipramine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0588	0.328	CbGbCtD
Clomipramine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0474	0.265	CbGbCtD
Clomipramine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0447	0.249	CbGbCtD
Clomipramine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0284	0.158	CbGbCtD
Clomipramine—Infection susceptibility increased—Cyclosporine—focal segmental glomerulosclerosis	0.0235	0.0937	CcSEcCtD
Clomipramine—Fibroadenosis of breast—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0417	CcSEcCtD
Clomipramine—Fibroadenoma of breast—Cyclosporine—focal segmental glomerulosclerosis	0.00976	0.0389	CcSEcCtD
Clomipramine—Vestibular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00706	0.0281	CcSEcCtD
Clomipramine—Salivary gland enlargement—Cyclosporine—focal segmental glomerulosclerosis	0.0051	0.0203	CcSEcCtD
Clomipramine—Toxicity to various agents—Cyclosporine—focal segmental glomerulosclerosis	0.00496	0.0198	CcSEcCtD
Clomipramine—Pharyngeal oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00496	0.0198	CcSEcCtD
Clomipramine—Sensation of foreign body—Cyclosporine—focal segmental glomerulosclerosis	0.00435	0.0173	CcSEcCtD
Clomipramine—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00405	0.0162	CcSEcCtD
Clomipramine—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.00397	0.0158	CcSEcCtD
Clomipramine—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.0155	CcSEcCtD
Clomipramine—Paresis—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.0155	CcSEcCtD
Clomipramine—Hypertrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.0149	CcSEcCtD
Clomipramine—Pyelonephritis—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.0149	CcSEcCtD
Clomipramine—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00302	0.012	CcSEcCtD
Clomipramine—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.00289	0.0115	CcSEcCtD
Clomipramine—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.00995	CcSEcCtD
Clomipramine—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00972	CcSEcCtD
Clomipramine—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00972	CcSEcCtD
Clomipramine—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00972	CcSEcCtD
Clomipramine—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.0096	CcSEcCtD
Clomipramine—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.00928	CcSEcCtD
Clomipramine—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00898	CcSEcCtD
Clomipramine—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00898	CcSEcCtD
Clomipramine—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.0088	CcSEcCtD
Clomipramine—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00218	0.00871	CcSEcCtD
Clomipramine—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.00845	CcSEcCtD
Clomipramine—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00828	CcSEcCtD
Clomipramine—HTR2A—arteriole—focal segmental glomerulosclerosis	0.00204	0.41	CbGeAlD
Clomipramine—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00805	CcSEcCtD
Clomipramine—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00725	CcSEcCtD
Clomipramine—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.00719	CcSEcCtD
Clomipramine—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.00719	CcSEcCtD
Clomipramine—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.00671	CcSEcCtD
Clomipramine—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00652	CcSEcCtD
Clomipramine—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00647	CcSEcCtD
Clomipramine—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00643	CcSEcCtD
Clomipramine—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00638	CcSEcCtD
