nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—Etoposide—germ cell cancer	0.201	1	CbGbCtD
Adenine—UGT1A1—urine—germ cell cancer	0.0202	0.0253	CbGeAlD
Adenine—MTAP—trigeminal ganglion—germ cell cancer	0.0194	0.0243	CbGeAlD
Adenine—PECR—neck—germ cell cancer	0.0174	0.0218	CbGeAlD
Adenine—SRPK2—trigeminal ganglion—germ cell cancer	0.0152	0.019	CbGeAlD
Adenine—PECR—trigeminal ganglion—germ cell cancer	0.015	0.0188	CbGeAlD
Adenine—PECR—brainstem—germ cell cancer	0.0133	0.0167	CbGeAlD
Adenine—SRPK2—eye—germ cell cancer	0.0131	0.0164	CbGeAlD
Adenine—MTAP—uterus—germ cell cancer	0.0126	0.0158	CbGeAlD
Adenine—MTAP—pituitary gland—germ cell cancer	0.0124	0.0155	CbGeAlD
Adenine—ACP1—telencephalon—germ cell cancer	0.0122	0.0153	CbGeAlD
Adenine—MTAP—medulla oblongata—germ cell cancer	0.012	0.015	CbGeAlD
Adenine—SRPK2—telencephalon—germ cell cancer	0.0119	0.0149	CbGeAlD
Adenine—PECR—telencephalon—germ cell cancer	0.0118	0.0148	CbGeAlD
Adenine—ACACB—telencephalon—germ cell cancer	0.0117	0.0147	CbGeAlD
Adenine—ACP1—decidua—germ cell cancer	0.0116	0.0145	CbGeAlD
Adenine—SRPK2—decidua—germ cell cancer	0.0113	0.0141	CbGeAlD
Adenine—PECR—decidua—germ cell cancer	0.0112	0.014	CbGeAlD
Adenine—MTAP—adrenal gland—germ cell cancer	0.0111	0.0139	CbGeAlD
Adenine—MTAP—bone marrow—germ cell cancer	0.0107	0.0134	CbGeAlD
Adenine—APRT—trigeminal ganglion—germ cell cancer	0.0105	0.0132	CbGeAlD
Adenine—MTAP—female gonad—germ cell cancer	0.0103	0.0129	CbGeAlD
Adenine—ACP1—gonad—germ cell cancer	0.0102	0.0128	CbGeAlD
Adenine—ACP1—uterus—germ cell cancer	0.0101	0.0127	CbGeAlD
Adenine—SRPK2—gonad—germ cell cancer	0.00994	0.0124	CbGeAlD
Adenine—SRPK2—uterus—germ cell cancer	0.00988	0.0124	CbGeAlD
Adenine—ACACB—gonad—germ cell cancer	0.00978	0.0122	CbGeAlD
Adenine—SRPK2—pituitary gland—germ cell cancer	0.0097	0.0121	CbGeAlD
Adenine—PECR—pituitary gland—germ cell cancer	0.00962	0.012	CbGeAlD
Adenine—ACACB—pituitary gland—germ cell cancer	0.00954	0.0119	CbGeAlD
Adenine—SRPK2—medulla oblongata—germ cell cancer	0.00936	0.0117	CbGeAlD
Adenine—PECR—medulla oblongata—germ cell cancer	0.00928	0.0116	CbGeAlD
Adenine—MTAP—testis—germ cell cancer	0.00916	0.0115	CbGeAlD
Adenine—ACP1—adrenal gland—germ cell cancer	0.00889	0.0111	CbGeAlD
Adenine—ACP1—midbrain—germ cell cancer	0.00878	0.011	CbGeAlD
Adenine—SRPK2—adrenal gland—germ cell cancer	0.00867	0.0108	CbGeAlD
Adenine—ACP1—bone marrow—germ cell cancer	0.0086	0.0108	CbGeAlD
Adenine—PECR—adrenal gland—germ cell cancer	0.0086	0.0108	CbGeAlD
Adenine—SRPK2—midbrain—germ cell cancer	0.00856	0.0107	CbGeAlD
Adenine—ACACB—adrenal gland—germ cell cancer	0.00853	0.0107	CbGeAlD
