nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—SLC22A8—choroid plexus—spinal cancer	0.075	0.332	CbGeAlD
Valproic Acid—ACADSB—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0533	0.0688	CbGpPWpGaD
Valproic Acid—OGDH—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0453	0.0585	CbGpPWpGaD
Valproic Acid—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.03	0.0387	CbGpPWpGaD
Valproic Acid—UGT1A10—Metapathway biotransformation—CYP4F22—spinal cancer	0.0246	0.0317	CbGpPWpGaD
Valproic Acid—UGT1A8—Biological oxidations—CYP4F22—spinal cancer	0.0212	0.0274	CbGpPWpGaD
Valproic Acid—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0201	0.026	CbGpPWpGaD
Valproic Acid—CYP2C18—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0199	0.0257	CbGpPWpGaD
Valproic Acid—UGT2B15—Biological oxidations—CYP4F22—spinal cancer	0.0185	0.0239	CbGpPWpGaD
Valproic Acid—CYP2C18—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0163	0.0211	CbGpPWpGaD
Valproic Acid—UGT1A6—Biological oxidations—CYP4F22—spinal cancer	0.0154	0.02	CbGpPWpGaD
Valproic Acid—UGT1A6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0152	0.0197	CbGpPWpGaD
Valproic Acid—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.015	0.0194	CbGpPWpGaD
Valproic Acid—ALDH5A1—brainstem—spinal cancer	0.0137	0.0609	CbGeAlD
Valproic Acid—OGDH—medulla oblongata—spinal cancer	0.0137	0.0607	CbGeAlD
Valproic Acid—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0123	0.0158	CbGpPWpGaD
Valproic Acid—OGDH—spinal cord—spinal cancer	0.0122	0.0541	CbGeAlD
Valproic Acid—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0121	0.0156	CbGpPWpGaD
Valproic Acid—UGT1A4—Biological oxidations—CYP4F22—spinal cancer	0.0119	0.0154	CbGpPWpGaD
