nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—obesity—type 2 diabetes mellitus	0.563	1	CtDrD
Orlistat—CYP3A4—type 2 diabetes mellitus	0.0965	1	CbGaD
Orlistat—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0143	0.164	CbGbCtD
Orlistat—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0127	0.146	CbGbCtD
Orlistat—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0117	0.134	CbGbCtD
Orlistat—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0102	0.117	CbGbCtD
Orlistat—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00922	0.106	CbGbCtD
Orlistat—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00698	0.0801	CbGbCtD
Orlistat—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0067	0.0768	CbGbCtD
Orlistat—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00633	0.0726	CbGbCtD
Orlistat—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00472	0.0541	CbGbCtD
Orlistat—CYP3A4—Losartan—type 2 diabetes mellitus	0.00432	0.0495	CbGbCtD
Orlistat—ABHD16A—islet of Langerhans—type 2 diabetes mellitus	0.00213	0.0673	CbGeAlD
Orlistat—PNLIP—islet of Langerhans—type 2 diabetes mellitus	0.00199	0.0631	CbGeAlD
Orlistat—DAGLB—kidney—type 2 diabetes mellitus	0.00199	0.0629	CbGeAlD
Orlistat—DAGLB—adipose tissue—type 2 diabetes mellitus	0.00179	0.0567	CbGeAlD
Orlistat—ABHD12—retina—type 2 diabetes mellitus	0.0017	0.054	CbGeAlD
Orlistat—PLA2G7—cardiovascular system—type 2 diabetes mellitus	0.00164	0.0519	CbGeAlD
Orlistat—ABHD16A—pancreas—type 2 diabetes mellitus	0.00149	0.0473	CbGeAlD
Orlistat—ABHD16A—cortex of kidney—type 2 diabetes mellitus	0.00147	0.0464	CbGeAlD
Orlistat—PLA2G7—adipose tissue—type 2 diabetes mellitus	0.00145	0.0458	CbGeAlD
Orlistat—PNLIP—cardiovascular system—type 2 diabetes mellitus	0.00144	0.0456	CbGeAlD
Orlistat—PNLIP—pancreas—type 2 diabetes mellitus	0.0014	0.0444	CbGeAlD
Orlistat—ABHD12—cortex of kidney—type 2 diabetes mellitus	0.00137	0.0435	CbGeAlD
Orlistat—ABHD16A—adipose tissue—type 2 diabetes mellitus	0.00136	0.0429	CbGeAlD
Orlistat—ABHD12—adipose tissue—type 2 diabetes mellitus	0.00127	0.0402	CbGeAlD
Orlistat—PNLIP—adipose tissue—type 2 diabetes mellitus	0.00127	0.0402	CbGeAlD
Orlistat—DAGLB—liver—type 2 diabetes mellitus	0.00126	0.0397	CbGeAlD
Orlistat—FASN—adipose tissue—type 2 diabetes mellitus	0.00107	0.0338	CbGeAlD
Orlistat—PLA2G7—liver—type 2 diabetes mellitus	0.00101	0.0321	CbGeAlD
Orlistat—ABHD12—liver—type 2 diabetes mellitus	0.000891	0.0282	CbGeAlD
Orlistat—PNLIP—liver—type 2 diabetes mellitus	0.000891	0.0282	CbGeAlD
Orlistat—FASN—liver—type 2 diabetes mellitus	0.000748	0.0237	CbGeAlD
Orlistat—PLA2G4A—cardiovascular system—type 2 diabetes mellitus	0.000581	0.0184	CbGeAlD
Orlistat—PLA2G4A—cortex of kidney—type 2 diabetes mellitus	0.000554	0.0175	CbGeAlD
Orlistat—PLA2G4A—adipose tissue—type 2 diabetes mellitus	0.000513	0.0162	CbGeAlD
Orlistat—PLA2G4A—Glyburide—Glimepiride—type 2 diabetes mellitus	0.000399	0.17	CbGdCrCtD
Orlistat—PLA2G4A—Glyburide—Tolazamide—type 2 diabetes mellitus	0.000399	0.17	CbGdCrCtD
Orlistat—PLA2G4A—Glyburide—Gliclazide—type 2 diabetes mellitus	0.000378	0.161	CbGdCrCtD
Orlistat—PLA2G4A—Glyburide—Glipizide—type 2 diabetes mellitus	0.000378	0.161	CbGdCrCtD
Orlistat—Ethanolamine Oleate—CYP2E1—type 2 diabetes mellitus	0.000351	1	CrCbGaD
Orlistat—PLA2G4A—Glyburide—Chlorpropamide—type 2 diabetes mellitus	0.000346	0.148	CbGdCrCtD
Orlistat—PLA2G4A—Enalapril—Nateglinide—type 2 diabetes mellitus	0.000276	0.118	CbGdCrCtD
Orlistat—CYP3A4—kidney—type 2 diabetes mellitus	0.000188	0.00594	CbGeAlD
Orlistat—PLA2G4A—Enalapril—Ramipril—type 2 diabetes mellitus	0.000168	0.0716	CbGdCrCtD
Orlistat—CYP3A4—liver—type 2 diabetes mellitus	0.000119	0.00376	CbGeAlD
Orlistat—Diarrhoea—Glimepiride—type 2 diabetes mellitus	7e-05	0.000587	CcSEcCtD
Orlistat—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	6.98e-05	0.000585	CcSEcCtD
Orlistat—Vomiting—Glipizide—type 2 diabetes mellitus	6.97e-05	0.000584	CcSEcCtD
Orlistat—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	6.96e-05	0.000583	CcSEcCtD
Orlistat—Oedema—Valsartan—type 2 diabetes mellitus	6.96e-05	0.000583	CcSEcCtD
