nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLCL1—forebrain—narcolepsy	0.124	0.13	CbGeAlD
Quinacrine—PLA2G6—forebrain—narcolepsy	0.111	0.116	CbGeAlD
Quinacrine—PLCL1—medulla oblongata—narcolepsy	0.0894	0.0937	CbGeAlD
Quinacrine—PLCL1—midbrain—narcolepsy	0.0817	0.0856	CbGeAlD
Quinacrine—PLA2G6—medulla oblongata—narcolepsy	0.0803	0.0841	CbGeAlD
Quinacrine—HNMT—brainstem—narcolepsy	0.0744	0.078	CbGeAlD
Quinacrine—PLA2G6—midbrain—narcolepsy	0.0734	0.0769	CbGeAlD
Quinacrine—HNMT—forebrain—narcolepsy	0.0718	0.0752	CbGeAlD
Quinacrine—PLCL1—brain—narcolepsy	0.0514	0.0538	CbGeAlD
Quinacrine—PLA2G6—brain—narcolepsy	0.0461	0.0483	CbGeAlD
Quinacrine—Chloroquine—TNF—narcolepsy	0.0455	1	CrCbGaD
Quinacrine—PLA2G4A—medulla oblongata—narcolepsy	0.0357	0.0374	CbGeAlD
Quinacrine—PLA2G4A—midbrain—narcolepsy	0.0326	0.0342	CbGeAlD
Quinacrine—HNMT—brain—narcolepsy	0.0298	0.0312	CbGeAlD
Quinacrine—PLA2G4A—brain—narcolepsy	0.0205	0.0215	CbGeAlD
Quinacrine—ABCB1—forebrain—narcolepsy	0.0115	0.0121	CbGeAlD
Quinacrine—ABCB1—medulla oblongata—narcolepsy	0.00834	0.00874	CbGeAlD
Quinacrine—ABCB1—midbrain—narcolepsy	0.00762	0.00798	CbGeAlD
Quinacrine—ABCB1—brain—narcolepsy	0.00479	0.00502	CbGeAlD
