nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP1A2—Dacarbazine—muscle cancer	0.116	0.19	CbGbCtD
Sertraline—ABCB1—Dactinomycin—muscle cancer	0.088	0.144	CbGbCtD
Sertraline—CYP2B6—Doxorubicin—muscle cancer	0.0661	0.108	CbGbCtD
Sertraline—CYP1A2—Etoposide—muscle cancer	0.0568	0.0928	CbGbCtD
Sertraline—ABCB1—Vincristine—muscle cancer	0.0542	0.0886	CbGbCtD
Sertraline—ABCB1—Etoposide—muscle cancer	0.0497	0.0811	CbGbCtD
Sertraline—ABCB1—Doxorubicin—muscle cancer	0.0339	0.0553	CbGbCtD
Sertraline—ABCB1—Methotrexate—muscle cancer	0.0328	0.0536	CbGbCtD
Sertraline—CYP3A4—Vincristine—muscle cancer	0.0325	0.0531	CbGbCtD
Sertraline—CYP2D6—Doxorubicin—muscle cancer	0.0319	0.0521	CbGbCtD
Sertraline—CYP3A4—Etoposide—muscle cancer	0.0298	0.0486	CbGbCtD
Sertraline—CYP3A4—Doxorubicin—muscle cancer	0.0203	0.0332	CbGbCtD
Sertraline—Confusional state—Etoposide—muscle cancer	0.000495	0.00128	CcSEcCtD
Sertraline—Pancytopenia—Methotrexate—muscle cancer	0.000491	0.00127	CcSEcCtD
Sertraline—Anaphylactic shock—Etoposide—muscle cancer	0.000491	0.00127	CcSEcCtD
Sertraline—Mood swings—Doxorubicin—muscle cancer	0.000491	0.00127	CcSEcCtD
Sertraline—Ataxia—Doxorubicin—muscle cancer	0.000487	0.00126	CcSEcCtD
Sertraline—Asthenia—Dactinomycin—muscle cancer	0.000487	0.00125	CcSEcCtD
Sertraline—Dysuria—Methotrexate—muscle cancer	0.000483	0.00125	CcSEcCtD
Sertraline—Dehydration—Doxorubicin—muscle cancer	0.000482	0.00124	CcSEcCtD
Sertraline—Thrombocytopenia—Etoposide—muscle cancer	0.000481	0.00124	CcSEcCtD
Sertraline—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00048	0.00124	CcSEcCtD
Sertraline—Tachycardia—Etoposide—muscle cancer	0.000479	0.00124	CcSEcCtD
Sertraline—Abdominal pain—Vincristine—muscle cancer	0.000479	0.00123	CcSEcCtD
Sertraline—Body temperature increased—Vincristine—muscle cancer	0.000479	0.00123	CcSEcCtD
Sertraline—Skin disorder—Etoposide—muscle cancer	0.000477	0.00123	CcSEcCtD
Sertraline—Erectile dysfunction—Methotrexate—muscle cancer	0.000476	0.00123	CcSEcCtD
Sertraline—Dry skin—Doxorubicin—muscle cancer	0.000475	0.00122	CcSEcCtD
Sertraline—Hyperhidrosis—Etoposide—muscle cancer	0.000474	0.00122	CcSEcCtD
Sertraline—Orthostatic hypotension—Doxorubicin—muscle cancer	0.000473	0.00122	CcSEcCtD
Sertraline—Photosensitivity reaction—Methotrexate—muscle cancer	0.000472	0.00122	CcSEcCtD
Sertraline—Breast disorder—Doxorubicin—muscle cancer	0.000468	0.00121	CcSEcCtD
Sertraline—Anorexia—Etoposide—muscle cancer	0.000468	0.00121	CcSEcCtD
Sertraline—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000466	0.0012	CcSEcCtD
Sertraline—Diarrhoea—Dactinomycin—muscle cancer	0.000464	0.0012	CcSEcCtD
Sertraline—Drowsiness—Methotrexate—muscle cancer	0.000461	0.00119	CcSEcCtD
Sertraline—Depression—Methotrexate—muscle cancer	0.00046	0.00119	CcSEcCtD
Sertraline—Hypotension—Etoposide—muscle cancer	0.000459	0.00118	CcSEcCtD
Sertraline—Gastritis—Doxorubicin—muscle cancer	0.000458	0.00118	CcSEcCtD
Sertraline—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000457	0.00118	CcSEcCtD
Sertraline—Muscular weakness—Doxorubicin—muscle cancer	0.000457	0.00118	CcSEcCtD
Sertraline—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000457	0.00118	CcSEcCtD
Sertraline—Abdominal distension—Doxorubicin—muscle cancer	0.000451	0.00116	CcSEcCtD
Sertraline—Stomatitis—Methotrexate—muscle cancer	0.000449	0.00116	CcSEcCtD
Sertraline—Conjunctivitis—Methotrexate—muscle cancer	0.000448	0.00116	CcSEcCtD
Sertraline—Dysphagia—Doxorubicin—muscle cancer	0.000448	0.00115	CcSEcCtD
Sertraline—Hypersensitivity—Vincristine—muscle cancer	0.000446	0.00115	CcSEcCtD
Sertraline—Sweating—Methotrexate—muscle cancer	0.000442	0.00114	CcSEcCtD
Sertraline—Paraesthesia—Etoposide—muscle cancer	0.000441	0.00114	CcSEcCtD
Sertraline—Haematuria—Methotrexate—muscle cancer	0.000439	0.00113	CcSEcCtD
Sertraline—Pancreatitis—Doxorubicin—muscle cancer	0.000439	0.00113	CcSEcCtD
Sertraline—Dyspnoea—Etoposide—muscle cancer	0.000438	0.00113	CcSEcCtD
Sertraline—Somnolence—Etoposide—muscle cancer	0.000436	0.00112	CcSEcCtD
Sertraline—Hepatobiliary disease—Methotrexate—muscle cancer	0.000436	0.00112	CcSEcCtD
Sertraline—Epistaxis—Methotrexate—muscle cancer	0.000435	0.00112	CcSEcCtD
Sertraline—Asthenia—Vincristine—muscle cancer	0.000435	0.00112	CcSEcCtD
Sertraline—Vomiting—Dactinomycin—muscle cancer	0.000431	0.00111	CcSEcCtD
Sertraline—Bronchitis—Doxorubicin—muscle cancer	0.00043	0.00111	CcSEcCtD
Sertraline—Agranulocytosis—Methotrexate—muscle cancer	0.00043	0.00111	CcSEcCtD
Sertraline—Rash—Dactinomycin—muscle cancer	0.000428	0.0011	CcSEcCtD
Sertraline—Decreased appetite—Etoposide—muscle cancer	0.000427	0.0011	CcSEcCtD
Sertraline—Pancytopenia—Doxorubicin—muscle cancer	0.000425	0.0011	CcSEcCtD
Sertraline—Gastrointestinal disorder—Etoposide—muscle cancer	0.000424	0.00109	CcSEcCtD
Sertraline—Fatigue—Etoposide—muscle cancer	0.000423	0.00109	CcSEcCtD
Sertraline—Constipation—Etoposide—muscle cancer	0.00042	0.00108	CcSEcCtD
Sertraline—Pain—Etoposide—muscle cancer	0.00042	0.00108	CcSEcCtD
Sertraline—Dysuria—Doxorubicin—muscle cancer	0.000419	0.00108	CcSEcCtD
Sertraline—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000416	0.00107	CcSEcCtD
Sertraline—Haemoglobin—Methotrexate—muscle cancer	0.000416	0.00107	CcSEcCtD
Sertraline—Diarrhoea—Vincristine—muscle cancer	0.000415	0.00107	CcSEcCtD
Sertraline—Haemorrhage—Methotrexate—muscle cancer	0.000414	0.00107	CcSEcCtD
Sertraline—Hepatitis—Methotrexate—muscle cancer	0.000414	0.00107	CcSEcCtD
Sertraline—Pollakiuria—Doxorubicin—muscle cancer	0.000414	0.00107	CcSEcCtD
Sertraline—Pharyngitis—Methotrexate—muscle cancer	0.000411	0.00106	CcSEcCtD
Sertraline—Urinary tract disorder—Methotrexate—muscle cancer	0.000409	0.00105	CcSEcCtD
Sertraline—Photosensitivity reaction—Doxorubicin—muscle cancer	0.000409	0.00105	CcSEcCtD
Sertraline—Weight increased—Doxorubicin—muscle cancer	0.000407	0.00105	CcSEcCtD
Sertraline—Urethral disorder—Methotrexate—muscle cancer	0.000406	0.00105	CcSEcCtD
Sertraline—Weight decreased—Doxorubicin—muscle cancer	0.000405	0.00104	CcSEcCtD
Sertraline—Feeling abnormal—Etoposide—muscle cancer	0.000404	0.00104	CcSEcCtD
Sertraline—Hyperglycaemia—Doxorubicin—muscle cancer	0.000404	0.00104	CcSEcCtD
Sertraline—Nausea—Dactinomycin—muscle cancer	0.000403	0.00104	CcSEcCtD
Sertraline—Gastrointestinal pain—Etoposide—muscle cancer	0.000401	0.00103	CcSEcCtD
Sertraline—Dizziness—Vincristine—muscle cancer	0.000401	0.00103	CcSEcCtD
Sertraline—Drowsiness—Doxorubicin—muscle cancer	0.000399	0.00103	CcSEcCtD
Sertraline—Visual impairment—Methotrexate—muscle cancer	0.000399	0.00103	CcSEcCtD
Sertraline—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000396	0.00102	CcSEcCtD
Sertraline—Erythema multiforme—Methotrexate—muscle cancer	0.000391	0.00101	CcSEcCtD
Sertraline—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000391	0.00101	CcSEcCtD
Sertraline—Urticaria—Etoposide—muscle cancer	0.00039	0.00101	CcSEcCtD
Sertraline—Jaundice—Doxorubicin—muscle cancer	0.000389	0.001	CcSEcCtD
Sertraline—Stomatitis—Doxorubicin—muscle cancer	0.000389	0.001	CcSEcCtD
Sertraline—Abdominal pain—Etoposide—muscle cancer	0.000388	0.001	CcSEcCtD
Sertraline—Body temperature increased—Etoposide—muscle cancer	0.000388	0.001	CcSEcCtD
Sertraline—Conjunctivitis—Doxorubicin—muscle cancer	0.000388	0.001	CcSEcCtD
Sertraline—Eye disorder—Methotrexate—muscle cancer	0.000387	0.000997	CcSEcCtD
Sertraline—Tinnitus—Methotrexate—muscle cancer	0.000386	0.000995	CcSEcCtD
Sertraline—Vomiting—Vincristine—muscle cancer	0.000385	0.000993	CcSEcCtD
Sertraline—Cardiac disorder—Methotrexate—muscle cancer	0.000384	0.00099	CcSEcCtD
Sertraline—Sweating—Doxorubicin—muscle cancer	0.000383	0.000987	CcSEcCtD
Sertraline—Rash—Vincristine—muscle cancer	0.000382	0.000985	CcSEcCtD
Sertraline—Dermatitis—Vincristine—muscle cancer	0.000382	0.000984	CcSEcCtD
Sertraline—Haematuria—Doxorubicin—muscle cancer	0.000381	0.000981	CcSEcCtD
Sertraline—Headache—Vincristine—muscle cancer	0.00038	0.000979	CcSEcCtD
Sertraline—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000377	0.000973	CcSEcCtD
Sertraline—Epistaxis—Doxorubicin—muscle cancer	0.000376	0.000971	CcSEcCtD
Sertraline—Angiopathy—Methotrexate—muscle cancer	0.000375	0.000968	CcSEcCtD
Sertraline—Sinusitis—Doxorubicin—muscle cancer	0.000374	0.000965	CcSEcCtD
Sertraline—Immune system disorder—Methotrexate—muscle cancer	0.000374	0.000964	CcSEcCtD
Sertraline—Mediastinal disorder—Methotrexate—muscle cancer	0.000373	0.000962	CcSEcCtD
Sertraline—Agranulocytosis—Doxorubicin—muscle cancer	0.000372	0.00096	CcSEcCtD
Sertraline—Chills—Methotrexate—muscle cancer	0.000371	0.000957	CcSEcCtD
Sertraline—Alopecia—Methotrexate—muscle cancer	0.000366	0.000943	CcSEcCtD
Sertraline—Bradycardia—Doxorubicin—muscle cancer	0.000365	0.00094	CcSEcCtD
Sertraline—Mental disorder—Methotrexate—muscle cancer	0.000362	0.000935	CcSEcCtD
Sertraline—Hypersensitivity—Etoposide—muscle cancer	0.000362	0.000932	CcSEcCtD
Sertraline—Malnutrition—Methotrexate—muscle cancer	0.00036	0.000929	CcSEcCtD
Sertraline—Erythema—Methotrexate—muscle cancer	0.00036	0.000929	CcSEcCtD
Sertraline—Haemoglobin—Doxorubicin—muscle cancer	0.00036	0.000929	CcSEcCtD
Sertraline—Nausea—Vincristine—muscle cancer	0.00036	0.000928	CcSEcCtD
Sertraline—Rhinitis—Doxorubicin—muscle cancer	0.000359	0.000926	CcSEcCtD
Sertraline—Haemorrhage—Doxorubicin—muscle cancer	0.000358	0.000924	CcSEcCtD
Sertraline—Hepatitis—Doxorubicin—muscle cancer	0.000358	0.000924	CcSEcCtD
Sertraline—Hypoaesthesia—Doxorubicin—muscle cancer	0.000356	0.000919	CcSEcCtD
Sertraline—Pharyngitis—Doxorubicin—muscle cancer	0.000356	0.000917	CcSEcCtD
Sertraline—Urinary tract disorder—Doxorubicin—muscle cancer	0.000354	0.000912	CcSEcCtD
Sertraline—Oedema peripheral—Doxorubicin—muscle cancer	0.000353	0.00091	CcSEcCtD
Sertraline—Dysgeusia—Methotrexate—muscle cancer	0.000353	0.000909	CcSEcCtD
Sertraline—Asthenia—Etoposide—muscle cancer	0.000352	0.000908	CcSEcCtD
Sertraline—Connective tissue disorder—Doxorubicin—muscle cancer	0.000352	0.000908	CcSEcCtD
Sertraline—Urethral disorder—Doxorubicin—muscle cancer	0.000351	0.000906	CcSEcCtD
Sertraline—Back pain—Methotrexate—muscle cancer	0.000348	0.000898	CcSEcCtD
Sertraline—Pruritus—Etoposide—muscle cancer	0.000347	0.000895	CcSEcCtD
Sertraline—Visual impairment—Doxorubicin—muscle cancer	0.000345	0.00089	CcSEcCtD
Sertraline—Erythema multiforme—Doxorubicin—muscle cancer	0.000339	0.000873	CcSEcCtD
Sertraline—Diarrhoea—Etoposide—muscle cancer	0.000336	0.000866	CcSEcCtD
Sertraline—Eye disorder—Doxorubicin—muscle cancer	0.000335	0.000863	CcSEcCtD
Sertraline—Ill-defined disorder—Methotrexate—muscle cancer	0.000334	0.000862	CcSEcCtD
Sertraline—Tinnitus—Doxorubicin—muscle cancer	0.000334	0.000861	CcSEcCtD
Sertraline—Anaemia—Methotrexate—muscle cancer	0.000333	0.000858	CcSEcCtD
Sertraline—Flushing—Doxorubicin—muscle cancer	0.000333	0.000857	CcSEcCtD
Sertraline—Cardiac disorder—Doxorubicin—muscle cancer	0.000333	0.000857	CcSEcCtD
Sertraline—Angiopathy—Doxorubicin—muscle cancer	0.000325	0.000838	CcSEcCtD
Sertraline—Malaise—Methotrexate—muscle cancer	0.000325	0.000838	CcSEcCtD
Sertraline—Dizziness—Etoposide—muscle cancer	0.000325	0.000837	CcSEcCtD
Sertraline—Immune system disorder—Doxorubicin—muscle cancer	0.000324	0.000834	CcSEcCtD
Sertraline—Vertigo—Methotrexate—muscle cancer	0.000324	0.000834	CcSEcCtD
Sertraline—Mediastinal disorder—Doxorubicin—muscle cancer	0.000323	0.000833	CcSEcCtD
Sertraline—Leukopenia—Methotrexate—muscle cancer	0.000322	0.000831	CcSEcCtD
Sertraline—Chills—Doxorubicin—muscle cancer	0.000321	0.000829	CcSEcCtD
Sertraline—Arrhythmia—Doxorubicin—muscle cancer	0.00032	0.000825	CcSEcCtD
Sertraline—Alopecia—Doxorubicin—muscle cancer	0.000317	0.000816	CcSEcCtD
Sertraline—Cough—Methotrexate—muscle cancer	0.000314	0.00081	CcSEcCtD
Sertraline—Mental disorder—Doxorubicin—muscle cancer	0.000314	0.000809	CcSEcCtD
Sertraline—Convulsion—Methotrexate—muscle cancer	0.000312	0.000805	CcSEcCtD
Sertraline—Vomiting—Etoposide—muscle cancer	0.000312	0.000805	CcSEcCtD
Sertraline—Erythema—Doxorubicin—muscle cancer	0.000312	0.000804	CcSEcCtD
Sertraline—Malnutrition—Doxorubicin—muscle cancer	0.000312	0.000804	CcSEcCtD
Sertraline—Rash—Etoposide—muscle cancer	0.000309	0.000798	CcSEcCtD
Sertraline—Dermatitis—Etoposide—muscle cancer	0.000309	0.000797	CcSEcCtD
Sertraline—Headache—Etoposide—muscle cancer	0.000307	0.000793	CcSEcCtD
Sertraline—Flatulence—Doxorubicin—muscle cancer	0.000307	0.000792	CcSEcCtD
Sertraline—Myalgia—Methotrexate—muscle cancer	0.000307	0.000791	CcSEcCtD
Sertraline—Arthralgia—Methotrexate—muscle cancer	0.000307	0.000791	CcSEcCtD
Sertraline—Chest pain—Methotrexate—muscle cancer	0.000307	0.000791	CcSEcCtD
Sertraline—Tension—Doxorubicin—muscle cancer	0.000306	0.000789	CcSEcCtD
Sertraline—Dysgeusia—Doxorubicin—muscle cancer	0.000305	0.000788	CcSEcCtD
Sertraline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000305	0.000785	CcSEcCtD
Sertraline—Discomfort—Methotrexate—muscle cancer	0.000303	0.000781	CcSEcCtD
Sertraline—Nervousness—Doxorubicin—muscle cancer	0.000303	0.000781	CcSEcCtD
Sertraline—Back pain—Doxorubicin—muscle cancer	0.000302	0.000778	CcSEcCtD
Sertraline—Muscle spasms—Doxorubicin—muscle cancer	0.0003	0.000773	CcSEcCtD
Sertraline—Confusional state—Methotrexate—muscle cancer	0.000296	0.000764	CcSEcCtD
Sertraline—Anaphylactic shock—Methotrexate—muscle cancer	0.000294	0.000758	CcSEcCtD
Sertraline—Nausea—Etoposide—muscle cancer	0.000292	0.000752	CcSEcCtD
Sertraline—Ill-defined disorder—Doxorubicin—muscle cancer	0.000289	0.000746	CcSEcCtD
Sertraline—Nervous system disorder—Methotrexate—muscle cancer	0.000288	0.000743	CcSEcCtD
Sertraline—Anaemia—Doxorubicin—muscle cancer	0.000288	0.000743	CcSEcCtD
Sertraline—Thrombocytopenia—Methotrexate—muscle cancer	0.000288	0.000742	CcSEcCtD
Sertraline—Agitation—Doxorubicin—muscle cancer	0.000287	0.000739	CcSEcCtD
Sertraline—Skin disorder—Methotrexate—muscle cancer	0.000286	0.000736	CcSEcCtD
Sertraline—Hyperhidrosis—Methotrexate—muscle cancer	0.000284	0.000733	CcSEcCtD
Sertraline—Malaise—Doxorubicin—muscle cancer	0.000281	0.000725	CcSEcCtD
Sertraline—Vertigo—Doxorubicin—muscle cancer	0.00028	0.000723	CcSEcCtD
Sertraline—Anorexia—Methotrexate—muscle cancer	0.00028	0.000723	CcSEcCtD
