nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—ALB—Estropipate—osteoporosis	0.115	0.169	CbGbCtD
Sulfamethoxazole—CYP2C9—Estropipate—osteoporosis	0.0618	0.0911	CbGbCtD
Sulfamethoxazole—CYP2C8—Raloxifene—osteoporosis	0.0591	0.0872	CbGbCtD
Sulfamethoxazole—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0571	0.0842	CbGbCtD
Sulfamethoxazole—ALB—Estradiol—osteoporosis	0.0476	0.0702	CbGbCtD
Sulfamethoxazole—CYP2C8—Cholecalciferol—osteoporosis	0.0457	0.0673	CbGbCtD
Sulfamethoxazole—CYP2C8—Estradiol—osteoporosis	0.0368	0.0542	CbGbCtD
Sulfamethoxazole—CYP3A4—Estropipate—osteoporosis	0.0359	0.053	CbGbCtD
Sulfamethoxazole—CYP3A4—Calcitriol—osteoporosis	0.0359	0.053	CbGbCtD
Sulfamethoxazole—CYP2C9—Cholecalciferol—osteoporosis	0.0318	0.0469	CbGbCtD
Sulfamethoxazole—CYP3A4—Ergocalciferol—osteoporosis	0.0287	0.0423	CbGbCtD
Sulfamethoxazole—CYP2C9—Estradiol—osteoporosis	0.0257	0.0378	CbGbCtD
Sulfamethoxazole—CYP3A4—Raloxifene—osteoporosis	0.024	0.0353	CbGbCtD
Sulfamethoxazole—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0232	0.0341	CbGbCtD
Sulfamethoxazole—CYP3A4—Cholecalciferol—osteoporosis	0.0185	0.0273	CbGbCtD
Sulfamethoxazole—CYP3A4—Conjugated Estrogens—osteoporosis	0.017	0.0251	CbGbCtD
Sulfamethoxazole—CYP3A4—Estradiol—osteoporosis	0.0149	0.022	CbGbCtD
Sulfamethoxazole—Sulfathiazole—CYP19A1—osteoporosis	0.00179	0.646	CrCbGaD
Sulfamethoxazole—Sulfanilamide—CA2—osteoporosis	0.000977	0.353	CrCbGaD
Sulfamethoxazole—Cough—Pamidronate—osteoporosis	0.000398	0.00154	CcSEcCtD
Sulfamethoxazole—Convulsion—Pamidronate—osteoporosis	0.000395	0.00153	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000394	0.00152	CcSEcCtD
Sulfamethoxazole—Tension—Conjugated Estrogens—osteoporosis	0.000393	0.00152	CcSEcCtD
Sulfamethoxazole—Urticaria—Estropipate—osteoporosis	0.000393	0.00152	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Raloxifene—osteoporosis	0.000392	0.00151	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Etidronic acid—osteoporosis	0.000392	0.00151	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Estropipate—osteoporosis	0.000391	0.00151	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Estropipate—osteoporosis	0.000391	0.00151	CcSEcCtD
Sulfamethoxazole—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00039	0.00151	CcSEcCtD
Sulfamethoxazole—Nervousness—Conjugated Estrogens—osteoporosis	0.000389	0.0015	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Estradiol—osteoporosis	0.000388	0.0015	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Ibandronate—osteoporosis	0.000388	0.0015	CcSEcCtD
Sulfamethoxazole—Myalgia—Pamidronate—osteoporosis	0.000388	0.0015	CcSEcCtD
Sulfamethoxazole—Arthralgia—Pamidronate—osteoporosis	0.000388	0.0015	CcSEcCtD
Sulfamethoxazole—Urticaria—Alendronate—osteoporosis	0.000387	0.0015	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Alendronate—osteoporosis	0.000385	0.00149	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Alendronate—osteoporosis	0.000385	0.00149	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Risedronate—osteoporosis	0.000384	0.00148	CcSEcCtD
Sulfamethoxazole—Angioedema—Zoledronate—osteoporosis	0.00038	0.00147	CcSEcCtD
Sulfamethoxazole—Skin disorder—Risedronate—osteoporosis	0.00038	0.00147	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Calcitriol—osteoporosis	0.00038	0.00147	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Raloxifene—osteoporosis	0.000379	0.00146	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Raloxifene—osteoporosis	0.000379	0.00146	CcSEcCtD
Sulfamethoxazole—Urticaria—Ibandronate—osteoporosis	0.000377	0.00146	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Ibandronate—osteoporosis	0.000375	0.00145	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Ibandronate—osteoporosis	0.000375	0.00145	CcSEcCtD
Sulfamethoxazole—Vertigo—Zoledronate—osteoporosis	0.000374	0.00144	CcSEcCtD
Sulfamethoxazole—Leukopenia—Zoledronate—osteoporosis	0.000373	0.00144	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Pamidronate—osteoporosis	0.000372	0.00144	CcSEcCtD
Sulfamethoxazole—Urticaria—Calcitriol—osteoporosis	0.000369	0.00143	CcSEcCtD
Sulfamethoxazole—Hepatitis—Estradiol—osteoporosis	0.000368	0.00142	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Calcitriol—osteoporosis	0.000367	0.00142	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Calcitriol—osteoporosis	0.000367	0.00142	CcSEcCtD
Sulfamethoxazole—Angioedema—Conjugated Estrogens—osteoporosis	0.000366	0.00141	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Estropipate—osteoporosis	0.000365	0.00141	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Pamidronate—osteoporosis	0.000365	0.00141	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Pamidronate—osteoporosis	0.000364	0.00141	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Estradiol—osteoporosis	0.000364	0.00141	CcSEcCtD
Sulfamethoxazole—Vomiting—Etidronic acid—osteoporosis	0.000364	0.00141	CcSEcCtD
Sulfamethoxazole—Cough—Zoledronate—osteoporosis	0.000363	0.0014	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Estradiol—osteoporosis	0.000362	0.0014	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Estradiol—osteoporosis	0.000361	0.0014	CcSEcCtD
Sulfamethoxazole—Rash—Etidronic acid—osteoporosis	0.000361	0.00139	CcSEcCtD
Sulfamethoxazole—Convulsion—Zoledronate—osteoporosis	0.000361	0.00139	CcSEcCtD
Sulfamethoxazole—Dermatitis—Etidronic acid—osteoporosis	0.00036	0.00139	CcSEcCtD
Sulfamethoxazole—Vertigo—Conjugated Estrogens—osteoporosis	0.00036	0.00139	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Alendronate—osteoporosis	0.000359	0.00139	CcSEcCtD
Sulfamethoxazole—Headache—Etidronic acid—osteoporosis	0.000358	0.00138	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000356	0.00138	CcSEcCtD
Sulfamethoxazole—Asthenia—Estropipate—osteoporosis	0.000355	0.00137	CcSEcCtD
Sulfamethoxazole—Anorexia—Pamidronate—osteoporosis	0.000355	0.00137	CcSEcCtD
Sulfamethoxazole—Myalgia—Zoledronate—osteoporosis	0.000354	0.00137	CcSEcCtD
Sulfamethoxazole—Arthralgia—Zoledronate—osteoporosis	0.000354	0.00137	CcSEcCtD
Sulfamethoxazole—Insomnia—Risedronate—osteoporosis	0.000354	0.00137	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000352	0.00136	CcSEcCtD
Sulfamethoxazole—Pruritus—Estropipate—osteoporosis	0.00035	0.00135	CcSEcCtD
Sulfamethoxazole—Asthenia—Alendronate—osteoporosis	0.00035	0.00135	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Ibandronate—osteoporosis	0.00035	0.00135	CcSEcCtD
Sulfamethoxazole—Cough—Conjugated Estrogens—osteoporosis	0.00035	0.00135	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Risedronate—osteoporosis	0.000349	0.00135	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Estradiol—osteoporosis	0.000348	0.00135	CcSEcCtD
Sulfamethoxazole—Convulsion—Conjugated Estrogens—osteoporosis	0.000347	0.00134	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000346	0.00134	CcSEcCtD
Sulfamethoxazole—Fatigue—Ethinyl Estradiol—osteoporosis	0.000346	0.00134	CcSEcCtD
Sulfamethoxazole—Pruritus—Alendronate—osteoporosis	0.000345	0.00133	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Risedronate—osteoporosis	0.000344	0.00133	CcSEcCtD
Sulfamethoxazole—Eye disorder—Estradiol—osteoporosis	0.000344	0.00133	CcSEcCtD
Sulfamethoxazole—Tinnitus—Estradiol—osteoporosis	0.000344	0.00133	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Calcitriol—osteoporosis	0.000342	0.00132	CcSEcCtD
Sulfamethoxazole—Arthralgia—Conjugated Estrogens—osteoporosis	0.000341	0.00132	CcSEcCtD
Sulfamethoxazole—Myalgia—Conjugated Estrogens—osteoporosis	0.000341	0.00132	CcSEcCtD
Sulfamethoxazole—Asthenia—Ibandronate—osteoporosis	0.000341	0.00132	CcSEcCtD
Sulfamethoxazole—Nausea—Etidronic acid—osteoporosis	0.00034	0.00131	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Zoledronate—osteoporosis	0.00034	0.00131	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000339	0.00131	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000339	0.00131	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Estropipate—osteoporosis	0.000339	0.00131	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Risedronate—osteoporosis	0.000338	0.0013	CcSEcCtD
Sulfamethoxazole—Fatigue—Risedronate—osteoporosis	0.000337	0.0013	CcSEcCtD
Sulfamethoxazole—Insomnia—Pamidronate—osteoporosis	0.000336	0.0013	CcSEcCtD
Sulfamethoxazole—Pruritus—Ibandronate—osteoporosis	0.000336	0.0013	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Alendronate—osteoporosis	0.000334	0.00129	CcSEcCtD
Sulfamethoxazole—Asthenia—Calcitriol—osteoporosis	0.000333	0.00129	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Zoledronate—osteoporosis	0.000333	0.00129	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Estradiol—osteoporosis	0.000333	0.00129	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Zoledronate—osteoporosis	0.000333	0.00128	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Estradiol—osteoporosis	0.000332	0.00128	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Pamidronate—osteoporosis	0.000332	0.00128	CcSEcCtD
Sulfamethoxazole—Chills—Estradiol—osteoporosis	0.000331	0.00128	CcSEcCtD
Sulfamethoxazole—Skin disorder—Zoledronate—osteoporosis	0.00033	0.00127	CcSEcCtD
Sulfamethoxazole—Pruritus—Calcitriol—osteoporosis	0.000329	0.00127	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000328	0.00127	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Raloxifene—osteoporosis	0.000328	0.00127	CcSEcCtD
Sulfamethoxazole—Dyspepsia—Pamidronate—osteoporosis	0.000327	0.00126	CcSEcCtD
Sulfamethoxazole—Dizziness—Estropipate—osteoporosis	0.000327	0.00126	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000327	0.00126	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Ibandronate—osteoporosis	0.000325	0.00125	CcSEcCtD
Sulfamethoxazole—Anorexia—Zoledronate—osteoporosis	0.000324	0.00125	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Pamidronate—osteoporosis	0.000323	0.00125	CcSEcCtD
Sulfamethoxazole—Mental disorder—Estradiol—osteoporosis	0.000323	0.00125	CcSEcCtD
Sulfamethoxazole—Dizziness—Alendronate—osteoporosis	0.000322	0.00125	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000321	0.00124	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000321	0.00124	CcSEcCtD
Sulfamethoxazole—Malnutrition—Estradiol—osteoporosis	0.000321	0.00124	CcSEcCtD
Sulfamethoxazole—Fatigue—Pamidronate—osteoporosis	0.000321	0.00124	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Risedronate—osteoporosis	0.00032	0.00124	CcSEcCtD
Sulfamethoxazole—Urticaria—Ethinyl Estradiol—osteoporosis	0.000319	0.00123	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Calcitriol—osteoporosis	0.000318	0.00123	CcSEcCtD
Sulfamethoxazole—Skin disorder—Conjugated Estrogens—osteoporosis	0.000318	0.00123	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000317	0.00123	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000317	0.00123	CcSEcCtD
Sulfamethoxazole—Dizziness—Raloxifene—osteoporosis	0.000317	0.00122	CcSEcCtD
Sulfamethoxazole—Tension—Estradiol—osteoporosis	0.000315	0.00122	CcSEcCtD
