nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Toxic epidermal necrolysis—Valproic Acid—migraine	0.00401	0.00401	CcSEcCtD
Aztreonam—Hyperhidrosis—Amitriptyline—migraine	0.00398	0.00398	CcSEcCtD
Aztreonam—Diplopia—Timolol—migraine	0.00396	0.00396	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Valproic Acid—migraine	0.00393	0.00393	CcSEcCtD
Aztreonam—Mouth ulceration—Topiramate—migraine	0.00387	0.00387	CcSEcCtD
Aztreonam—Hypotension—Amitriptyline—migraine	0.00385	0.00385	CcSEcCtD
Aztreonam—Purpura—Gabapentin—migraine	0.00383	0.00383	CcSEcCtD
Aztreonam—Eosinophilia—Valproic Acid—migraine	0.00381	0.00381	CcSEcCtD
Aztreonam—Sweating increased—Valproic Acid—migraine	0.00375	0.00375	CcSEcCtD
Aztreonam—Insomnia—Amitriptyline—migraine	0.00373	0.00373	CcSEcCtD
Aztreonam—Paraesthesia—Amitriptyline—migraine	0.0037	0.0037	CcSEcCtD
Aztreonam—Vertigo—Propranolol—migraine	0.00369	0.00369	CcSEcCtD
Aztreonam—Diplopia—Gabapentin—migraine	0.00369	0.00369	CcSEcCtD
Aztreonam—Pancytopenia—Valproic Acid—migraine	0.00366	0.00366	CcSEcCtD
Aztreonam—Phlebitis—Topiramate—migraine	0.00361	0.00361	CcSEcCtD
Aztreonam—Neutropenia—Valproic Acid—migraine	0.0036	0.0036	CcSEcCtD
Aztreonam—Cough—Propranolol—migraine	0.00359	0.00359	CcSEcCtD
Aztreonam—Convulsion—Propranolol—migraine	0.00356	0.00356	CcSEcCtD
Aztreonam—Vascular purpura—Topiramate—migraine	0.00347	0.00347	CcSEcCtD
Aztreonam—Blood creatinine increased—Gabapentin—migraine	0.00346	0.00346	CcSEcCtD
Aztreonam—Angioedema—Verapamil—migraine	0.00346	0.00346	CcSEcCtD
Aztreonam—Nasal congestion—Topiramate—migraine	0.00341	0.00341	CcSEcCtD
Aztreonam—Vertigo—Verapamil—migraine	0.0034	0.0034	CcSEcCtD
Aztreonam—Feeling abnormal—Amitriptyline—migraine	0.0034	0.0034	CcSEcCtD
Aztreonam—Bronchospasm—Timolol—migraine	0.00337	0.00337	CcSEcCtD
Aztreonam—Anaphylactic shock—Propranolol—migraine	0.00336	0.00336	CcSEcCtD
Aztreonam—Stomatitis—Valproic Acid—migraine	0.00335	0.00335	CcSEcCtD
Aztreonam—Convulsion—Verapamil—migraine	0.00328	0.00328	CcSEcCtD
Aztreonam—Urticaria—Amitriptyline—migraine	0.00327	0.00327	CcSEcCtD
Aztreonam—Body temperature increased—Amitriptyline—migraine	0.00326	0.00326	CcSEcCtD
Aztreonam—Purpura—Topiramate—migraine	0.00322	0.00322	CcSEcCtD
Aztreonam—Chest pain—Verapamil—migraine	0.00322	0.00322	CcSEcCtD
Aztreonam—Myalgia—Verapamil—migraine	0.00322	0.00322	CcSEcCtD
Aztreonam—Discomfort—Verapamil—migraine	0.00318	0.00318	CcSEcCtD
Aztreonam—Eosinophilia—Gabapentin—migraine	0.00316	0.00316	CcSEcCtD
Aztreonam—Bronchospasm—Gabapentin—migraine	0.00314	0.00314	CcSEcCtD
Aztreonam—Confusional state—Verapamil—migraine	0.00311	0.00311	CcSEcCtD
Aztreonam—Sweating increased—Gabapentin—migraine	0.00311	0.00311	CcSEcCtD
Aztreonam—Diplopia—Topiramate—migraine	0.00311	0.00311	CcSEcCtD
Aztreonam—Haemoglobin—Valproic Acid—migraine	0.0031	0.0031	CcSEcCtD
Aztreonam—Anaphylactic shock—Verapamil—migraine	0.00309	0.00309	CcSEcCtD
Aztreonam—Haemorrhage—Valproic Acid—migraine	0.00308	0.00308	CcSEcCtD
Aztreonam—Insomnia—Propranolol—migraine	0.00304	0.00304	CcSEcCtD
Aztreonam—Paraesthesia—Propranolol—migraine	0.00301	0.00301	CcSEcCtD
Aztreonam—Dyspnoea—Propranolol—migraine	0.00299	0.00299	CcSEcCtD
Aztreonam—Hyperhidrosis—Verapamil—migraine	0.00298	0.00298	CcSEcCtD
Aztreonam—Asthenia—Amitriptyline—migraine	0.00296	0.00296	CcSEcCtD
Aztreonam—Pruritus—Amitriptyline—migraine	0.00292	0.00292	CcSEcCtD
Aztreonam—Erythema multiforme—Valproic Acid—migraine	0.00291	0.00291	CcSEcCtD
Aztreonam—Blood creatinine increased—Topiramate—migraine	0.00291	0.00291	CcSEcCtD
Aztreonam—Hypotension—Verapamil—migraine	0.00288	0.00288	CcSEcCtD
Aztreonam—Tinnitus—Valproic Acid—migraine	0.00287	0.00287	CcSEcCtD
Aztreonam—Pain—Propranolol—migraine	0.00287	0.00287	CcSEcCtD
Aztreonam—Diarrhoea—Amitriptyline—migraine	0.00282	0.00282	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Verapamil—migraine	0.00281	0.00281	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Topiramate—migraine	0.0028	0.0028	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Topiramate—migraine	0.0028	0.0028	CcSEcCtD
Aztreonam—Insomnia—Verapamil—migraine	0.00279	0.00279	CcSEcCtD
Aztreonam—Jaundice—Gabapentin—migraine	0.00277	0.00277	CcSEcCtD
Aztreonam—Stomatitis—Gabapentin—migraine	0.00277	0.00277	CcSEcCtD
