nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN3A—L1CAM interactions—EZR—sarcoma	0.0429	0.0429	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—EZR—sarcoma	0.0412	0.0412	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—EZR—sarcoma	0.0397	0.0397	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—EZR—sarcoma	0.0397	0.0397	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—EZR—sarcoma	0.0279	0.0279	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—CXCR4—sarcoma	0.0249	0.0249	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—PDGFRA—sarcoma	0.0181	0.0181	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—EZR—sarcoma	0.0162	0.0162	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—EZR—sarcoma	0.0156	0.0156	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—MYOG—sarcoma	0.0153	0.0153	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—KDR—sarcoma	0.0152	0.0152	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—EZR—sarcoma	0.015	0.015	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—EZR—sarcoma	0.015	0.015	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—MYOG—sarcoma	0.0147	0.0147	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—MYOG—sarcoma	0.0141	0.0141	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—MYOG—sarcoma	0.0141	0.0141	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—KIT—sarcoma	0.014	0.014	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—EZR—sarcoma	0.0116	0.0116	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—EZR—sarcoma	0.0111	0.0111	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—EZR—sarcoma	0.0107	0.0107	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—EZR—sarcoma	0.0107	0.0107	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—EZR—sarcoma	0.0106	0.0106	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—MYOG—sarcoma	0.00993	0.00993	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—PTPRC—sarcoma	0.00955	0.00955	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—MYOD1—sarcoma	0.00942	0.00942	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—PLCG1—sarcoma	0.00934	0.00934	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—PTPRC—sarcoma	0.00917	0.00917	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—MYOD1—sarcoma	0.00905	0.00905	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—PLCG1—sarcoma	0.00898	0.00898	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—PTPRC—sarcoma	0.00884	0.00884	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—PTPRC—sarcoma	0.00884	0.00884	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—MYOD1—sarcoma	0.00873	0.00873	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—MYOD1—sarcoma	0.00873	0.00873	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—PLCG1—sarcoma	0.00866	0.00866	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—PLCG1—sarcoma	0.00866	0.00866	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—SRC—sarcoma	0.00821	0.00821	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—SRC—sarcoma	0.00789	0.00789	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—SRC—sarcoma	0.0076	0.0076	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—SRC—sarcoma	0.0076	0.0076	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—EZR—sarcoma	0.00753	0.00753	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—EGFR—sarcoma	0.00719	0.00719	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—EGFR—sarcoma	0.00691	0.00691	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PTPRC—sarcoma	0.00681	0.00681	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PLCG1—sarcoma	0.00667	0.00667	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—EGFR—sarcoma	0.00666	0.00666	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—EGFR—sarcoma	0.00666	0.00666	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PTPRC—sarcoma	0.00655	0.00655	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PLCG1—sarcoma	0.00641	0.00641	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PTPRC—sarcoma	0.00631	0.00631	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PTPRC—sarcoma	0.00631	0.00631	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—PTPRC—sarcoma	0.00622	0.00622	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PLCG1—sarcoma	0.00618	0.00618	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PLCG1—sarcoma	0.00618	0.00618	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—MYOD1—sarcoma	0.00614	0.00614	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—PLCG1—sarcoma	0.00608	0.00608	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CREB1—sarcoma	0.00562	0.00562	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—KDR—sarcoma	0.00548	0.00548	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—SRC—sarcoma	0.00535	0.00535	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—KDR—sarcoma	0.00527	0.00527	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—KDR—sarcoma	0.00508	0.00508	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—KDR—sarcoma	0.00508	0.00508	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—CREB1—sarcoma	0.00481	0.00481	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—FOXO1—sarcoma	0.00473	0.00473	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—EGFR—sarcoma	0.00469	0.00469	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—CREB1—sarcoma	0.00462	0.00462	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—FOXO1—sarcoma	0.00454	0.00454	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—MMP2—sarcoma	0.00448	0.00448	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—CREB1—sarcoma	0.00445	0.00445	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—CREB1—sarcoma	0.00445	0.00445	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—PTPRC—sarcoma	0.00444	0.00444	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—FOXO1—sarcoma	0.00438	0.00438	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—FOXO1—sarcoma	0.00438	0.00438	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—PLCG1—sarcoma	0.00434	0.00434	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—MMP2—sarcoma	0.0043	0.0043	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—MMP2—sarcoma	0.00415	0.00415	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—MMP2—sarcoma	0.00415	0.00415	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—JUN—sarcoma	0.00404	0.00404	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.00401	0.00401	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—KDR—sarcoma	0.00391	0.00391	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—KDR—sarcoma	0.00376	0.00376	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—KDR—sarcoma	0.00362	0.00362	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—KDR—sarcoma	0.00362	0.00362	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—KDR—sarcoma	0.00357	0.00357	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.00353	0.00353	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—CREB1—sarcoma	0.00343	0.00343	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—CREB1—sarcoma	0.0033	0.0033	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—MMP2—sarcoma	0.00319	0.00319	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—CREB1—sarcoma	0.00318	0.00318	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—CREB1—sarcoma	0.00318	0.00318	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—CREB1—sarcoma	0.00313	0.00313	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—SRC—sarcoma	0.0031	0.0031	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—FOXO1—sarcoma	0.00308	0.00308	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—MMP2—sarcoma	0.00307	0.00307	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—VEGFA—sarcoma	0.00302	0.00302	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—NRAS—sarcoma	0.00298	0.00298	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—SRC—sarcoma	0.00298	0.00298	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—MMP2—sarcoma	0.00296	0.00296	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—MMP2—sarcoma	0.00296	0.00296	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—MMP2—sarcoma	0.00292	0.00292	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—VEGFA—sarcoma	0.0029	0.0029	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—SRC—sarcoma	0.00287	0.00287	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—SRC—sarcoma	0.00287	0.00287	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—NRAS—sarcoma	0.00287	0.00287	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—VEGFA—sarcoma	0.0028	0.0028	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—VEGFA—sarcoma	0.0028	0.0028	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—NRAS—sarcoma	0.00276	0.00276	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—NRAS—sarcoma	0.00276	0.00276	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—EGFR—sarcoma	0.00272	0.00272	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—EGFR—sarcoma	0.00261	0.00261	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—KRAS—sarcoma	0.00257	0.00257	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—KDR—sarcoma	0.00255	0.00255	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—EGFR—sarcoma	0.00252	0.00252	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—EGFR—sarcoma	0.00252	0.00252	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—KRAS—sarcoma	0.00247	0.00247	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—CTNNB1—sarcoma	0.00245	0.00245	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—KRAS—sarcoma	0.00238	0.00238	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—KRAS—sarcoma	0.00238	0.00238	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—CTNNB1—sarcoma	0.00235	0.00235	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—CTNNB1—sarcoma	0.00227	0.00227	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—CTNNB1—sarcoma	0.00227	0.00227	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—CREB1—sarcoma	0.00223	0.00223	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—SRC—sarcoma	0.00221	0.00221	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—HRAS—sarcoma	0.00218	0.00218	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—VEGFA—sarcoma	0.00216	0.00216	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—NRAS—sarcoma	0.00213	0.00213	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—SRC—sarcoma	0.00213	0.00213	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—HRAS—sarcoma	0.0021	0.0021	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—MMP2—sarcoma	0.00208	0.00208	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—VEGFA—sarcoma	0.00207	0.00207	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—SRC—sarcoma	0.00205	0.00205	CbGpPWpGaD
