nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HRH1—nose—cleft lip	0.175	0.175	CbGeAlD
Nortriptyline—HTR6—telencephalon—cleft lip	0.055	0.055	CbGeAlD
Nortriptyline—ADRA1D—telencephalon—cleft lip	0.043	0.043	CbGeAlD
Nortriptyline—CHRM4—head—cleft lip	0.0383	0.0383	CbGeAlD
Nortriptyline—HTR6—head—cleft lip	0.0343	0.0343	CbGeAlD
Nortriptyline—CHRM2—telencephalon—cleft lip	0.033	0.033	CbGeAlD
Nortriptyline—HTR2C—telencephalon—cleft lip	0.0318	0.0318	CbGeAlD
Nortriptyline—SLC6A4—telencephalon—cleft lip	0.0301	0.0301	CbGeAlD
Nortriptyline—CHRM1—telencephalon—cleft lip	0.03	0.03	CbGeAlD
Nortriptyline—CHRM5—head—cleft lip	0.0299	0.0299	CbGeAlD
Nortriptyline—ADRA1B—head—cleft lip	0.0273	0.0273	CbGeAlD
Nortriptyline—CHRM3—telencephalon—cleft lip	0.0269	0.0269	CbGeAlD
Nortriptyline—HTR1A—telencephalon—cleft lip	0.0268	0.0268	CbGeAlD
Nortriptyline—ADRA1D—head—cleft lip	0.0267	0.0267	CbGeAlD
Nortriptyline—SLC6A2—telencephalon—cleft lip	0.0265	0.0265	CbGeAlD
Nortriptyline—ADRA1A—telencephalon—cleft lip	0.0247	0.0247	CbGeAlD
Nortriptyline—DRD2—telencephalon—cleft lip	0.0242	0.0242	CbGeAlD
Nortriptyline—CHRM2—head—cleft lip	0.0205	0.0205	CbGeAlD
Nortriptyline—HTR2C—head—cleft lip	0.0198	0.0198	CbGeAlD
Nortriptyline—HTR2A—embryo—cleft lip	0.0196	0.0196	CbGeAlD
Nortriptyline—HRH1—telencephalon—cleft lip	0.0191	0.0191	CbGeAlD
Nortriptyline—SLC6A4—head—cleft lip	0.0188	0.0188	CbGeAlD
Nortriptyline—CHRM1—head—cleft lip	0.0187	0.0187	CbGeAlD
Nortriptyline—CYP2E1—telencephalon—cleft lip	0.0184	0.0184	CbGeAlD
Nortriptyline—PTGS1—telencephalon—cleft lip	0.0177	0.0177	CbGeAlD
Nortriptyline—CHRM3—head—cleft lip	0.0167	0.0167	CbGeAlD
Nortriptyline—HTR1A—head—cleft lip	0.0167	0.0167	CbGeAlD
Nortriptyline—SLC6A2—head—cleft lip	0.0165	0.0165	CbGeAlD
Nortriptyline—HTR2A—telencephalon—cleft lip	0.016	0.016	CbGeAlD
Nortriptyline—ADRA1A—head—cleft lip	0.0154	0.0154	CbGeAlD
Nortriptyline—DRD2—head—cleft lip	0.0151	0.0151	CbGeAlD
Nortriptyline—CYP2D6—telencephalon—cleft lip	0.0145	0.0145	CbGeAlD
Nortriptyline—HRH1—head—cleft lip	0.0119	0.0119	CbGeAlD
Nortriptyline—CYP2E1—head—cleft lip	0.0114	0.0114	CbGeAlD
Nortriptyline—PTGS1—head—cleft lip	0.011	0.011	CbGeAlD
Nortriptyline—HTR2A—head—cleft lip	0.00993	0.00993	CbGeAlD
Nortriptyline—CYP2D6—head—cleft lip	0.00905	0.00905	CbGeAlD
