nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—BCHE—peripheral nervous system neoplasm	0.55	0.718	CbGaD
Triflupromazine—ABCB1—peripheral nervous system neoplasm	0.215	0.281	CbGaD
Triflupromazine—BCHE—Cisplatin—peripheral nervous system neoplasm	0.0637	0.273	CbGbCtD
Triflupromazine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0406	0.174	CbGbCtD
Triflupromazine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0406	0.174	CbGbCtD
Triflupromazine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0282	0.121	CbGbCtD
Triflupromazine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0173	0.0743	CbGbCtD
Triflupromazine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0162	0.0693	CbGbCtD
Triflupromazine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0159	0.0681	CbGbCtD
Triflupromazine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0108	0.0464	CbGbCtD
Triflupromazine—Ethopropazine—BCHE—peripheral nervous system neoplasm	0.000522	0.299	CrCbGaD
Triflupromazine—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.000206	0.118	CrCbGaD
Triflupromazine—Diltiazem—ABCB1—peripheral nervous system neoplasm	0.000188	0.108	CrCbGaD
Triflupromazine—Fluphenazine—ABCB1—peripheral nervous system neoplasm	0.000129	0.0739	CrCbGaD
Triflupromazine—Clomipramine—ABCB1—peripheral nervous system neoplasm	0.000118	0.0676	CrCbGaD
Triflupromazine—Chlorprothixene—ABCB1—peripheral nervous system neoplasm	0.000117	0.0673	CrCbGaD
Triflupromazine—Promethazine—ABCB1—peripheral nervous system neoplasm	0.000104	0.0599	CrCbGaD
Triflupromazine—Trifluoperazine—ABCB1—peripheral nervous system neoplasm	0.000103	0.0591	CrCbGaD
Triflupromazine—Desipramine—ABCB1—peripheral nervous system neoplasm	9.48e-05	0.0544	CrCbGaD
Triflupromazine—Chlorpromazine—ABCB1—peripheral nervous system neoplasm	8.08e-05	0.0463	CrCbGaD
Triflupromazine—Imipramine—ABCB1—peripheral nervous system neoplasm	8.04e-05	0.0461	CrCbGaD
