nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP3A4—bone cancer	0.281	1	CbGaD
Saquinavir—ABCC1—Epirubicin—bone cancer	0.0655	0.126	CbGbCtD
Saquinavir—ABCC2—Carboplatin—bone cancer	0.045	0.0868	CbGbCtD
Saquinavir—ABCG2—Carboplatin—bone cancer	0.0407	0.0785	CbGbCtD
Saquinavir—ABCC2—Cisplatin—bone cancer	0.0385	0.0742	CbGbCtD
Saquinavir—ABCC1—Doxorubicin—bone cancer	0.0348	0.0671	CbGbCtD
Saquinavir—ABCG2—Cisplatin—bone cancer	0.0348	0.067	CbGbCtD
Saquinavir—ABCC1—Methotrexate—bone cancer	0.0337	0.065	CbGbCtD
Saquinavir—SLCO1A2—Methotrexate—bone cancer	0.0301	0.0581	CbGbCtD
Saquinavir—SLCO1B1—Methotrexate—bone cancer	0.0284	0.0548	CbGbCtD
Saquinavir—ABCC2—Doxorubicin—bone cancer	0.0258	0.0497	CbGbCtD
Saquinavir—ABCC2—Methotrexate—bone cancer	0.025	0.0481	CbGbCtD
Saquinavir—ABCG2—Doxorubicin—bone cancer	0.0233	0.0449	CbGbCtD
Saquinavir—ABCG2—Methotrexate—bone cancer	0.0226	0.0435	CbGbCtD
Saquinavir—ALB—Methotrexate—bone cancer	0.0156	0.03	CbGbCtD
Saquinavir—CYP2C9—Cisplatin—bone cancer	0.0129	0.0249	CbGbCtD
Saquinavir—ABCB1—Cisplatin—bone cancer	0.0125	0.0242	CbGbCtD
Saquinavir—ABCB1—Doxorubicin—bone cancer	0.0084	0.0162	CbGbCtD
Saquinavir—ABCB1—Methotrexate—bone cancer	0.00814	0.0157	CbGbCtD
Saquinavir—CYP2D6—Doxorubicin—bone cancer	0.00792	0.0153	CbGbCtD
Saquinavir—CYP3A4—Doxorubicin—bone cancer	0.00503	0.00971	CbGbCtD
Saquinavir—Atazanavir—CYP3A4—bone cancer	0.00109	0.335	CrCbGaD
Saquinavir—Lopinavir—CYP3A4—bone cancer	0.000775	0.239	CrCbGaD
Saquinavir—Nelfinavir—CYP3A4—bone cancer	0.00072	0.222	CrCbGaD
Saquinavir—Indinavir—CYP3A4—bone cancer	0.000661	0.204	CrCbGaD
Saquinavir—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.000225	0.00452	CbGpPWpGaD
Saquinavir—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000224	0.0045	CbGpPWpGaD
Saquinavir—CYP3A7—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000221	0.00444	CbGpPWpGaD
Saquinavir—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000207	0.00416	CbGpPWpGaD
Saquinavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000203	0.00408	CbGpPWpGaD
Saquinavir—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000202	0.00406	CbGpPWpGaD
Saquinavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000192	0.00387	CbGpPWpGaD
Saquinavir—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000188	0.00379	CbGpPWpGaD
