nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—Trauma—Triamcinolone—alopecia areata	0.0507	0.0507	CcSEcCtD
Delavirdine—Folliculitis—Triamcinolone—alopecia areata	0.0384	0.0384	CcSEcCtD
Delavirdine—Hepatomegaly—Triamcinolone—alopecia areata	0.0341	0.0341	CcSEcCtD
Delavirdine—Blister—Triamcinolone—alopecia areata	0.0335	0.0335	CcSEcCtD
Delavirdine—Abscess—Triamcinolone—alopecia areata	0.0305	0.0305	CcSEcCtD
Delavirdine—Petechiae—Triamcinolone—alopecia areata	0.0294	0.0294	CcSEcCtD
Delavirdine—Ulcer—Triamcinolone—alopecia areata	0.0255	0.0255	CcSEcCtD
Delavirdine—Hiccups—Triamcinolone—alopecia areata	0.0241	0.0241	CcSEcCtD
Delavirdine—Candida infection—Triamcinolone—alopecia areata	0.0231	0.0231	CcSEcCtD
Delavirdine—Skin exfoliation—Triamcinolone—alopecia areata	0.0231	0.0231	CcSEcCtD
Delavirdine—Neuropathy—Triamcinolone—alopecia areata	0.0227	0.0227	CcSEcCtD
Delavirdine—Ecchymosis—Triamcinolone—alopecia areata	0.0218	0.0218	CcSEcCtD
Delavirdine—Euphoric mood—Triamcinolone—alopecia areata	0.0207	0.0207	CcSEcCtD
Delavirdine—Vascular purpura—Triamcinolone—alopecia areata	0.0196	0.0196	CcSEcCtD
Delavirdine—Injury—Triamcinolone—alopecia areata	0.0191	0.0191	CcSEcCtD
Delavirdine—Increased appetite—Triamcinolone—alopecia areata	0.0187	0.0187	CcSEcCtD
Delavirdine—Dermatitis bullous—Triamcinolone—alopecia areata	0.0183	0.0183	CcSEcCtD
Delavirdine—Purpura—Triamcinolone—alopecia areata	0.0182	0.0182	CcSEcCtD
Delavirdine—Affect lability—Triamcinolone—alopecia areata	0.0173	0.0173	CcSEcCtD
Delavirdine—Mood swings—Triamcinolone—alopecia areata	0.0166	0.0166	CcSEcCtD
Delavirdine—Muscular weakness—Triamcinolone—alopecia areata	0.0155	0.0155	CcSEcCtD
Delavirdine—Abdominal distension—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Delavirdine—Influenza—Triamcinolone—alopecia areata	0.0152	0.0152	CcSEcCtD
Delavirdine—Pancreatitis—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Delavirdine—Sweating increased—Triamcinolone—alopecia areata	0.0148	0.0148	CcSEcCtD
Delavirdine—Bronchitis—Triamcinolone—alopecia areata	0.0146	0.0146	CcSEcCtD
Delavirdine—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0141	0.0141	CcSEcCtD
Delavirdine—Weight increased—Triamcinolone—alopecia areata	0.0138	0.0138	CcSEcCtD
Delavirdine—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0132	0.0132	CcSEcCtD
Delavirdine—Conjunctivitis—Triamcinolone—alopecia areata	0.0131	0.0131	CcSEcCtD
Delavirdine—Epistaxis—Triamcinolone—alopecia areata	0.0127	0.0127	CcSEcCtD
Delavirdine—Bradycardia—Triamcinolone—alopecia areata	0.0123	0.0123	CcSEcCtD
Delavirdine—Rhinitis—Triamcinolone—alopecia areata	0.0122	0.0122	CcSEcCtD
Delavirdine—Pharyngitis—Triamcinolone—alopecia areata	0.012	0.012	CcSEcCtD
Delavirdine—Erythema—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Delavirdine—Dysgeusia—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Delavirdine—Back pain—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Delavirdine—Ill-defined disorder—Triamcinolone—alopecia areata	0.00979	0.00979	CcSEcCtD
Delavirdine—Angioedema—Triamcinolone—alopecia areata	0.00965	0.00965	CcSEcCtD
Delavirdine—Malaise—Triamcinolone—alopecia areata	0.00952	0.00952	CcSEcCtD
Delavirdine—Vertigo—Triamcinolone—alopecia areata	0.00948	0.00948	CcSEcCtD
Delavirdine—Syncope—Triamcinolone—alopecia areata	0.00947	0.00947	CcSEcCtD
Delavirdine—Loss of consciousness—Triamcinolone—alopecia areata	0.00928	0.00928	CcSEcCtD
Delavirdine—Cough—Triamcinolone—alopecia areata	0.00921	0.00921	CcSEcCtD
Delavirdine—Hypertension—Triamcinolone—alopecia areata	0.00911	0.00911	CcSEcCtD
Delavirdine—Myalgia—Triamcinolone—alopecia areata	0.00899	0.00899	CcSEcCtD
Delavirdine—Discomfort—Triamcinolone—alopecia areata	0.00888	0.00888	CcSEcCtD
Delavirdine—Dry mouth—Triamcinolone—alopecia areata	0.00879	0.00879	CcSEcCtD
Delavirdine—Oedema—Triamcinolone—alopecia areata	0.00862	0.00862	CcSEcCtD
Delavirdine—Infection—Triamcinolone—alopecia areata	0.00856	0.00856	CcSEcCtD
Delavirdine—Shock—Triamcinolone—alopecia areata	0.00848	0.00848	CcSEcCtD
Delavirdine—Tachycardia—Triamcinolone—alopecia areata	0.00841	0.00841	CcSEcCtD
Delavirdine—Hyperhidrosis—Triamcinolone—alopecia areata	0.00833	0.00833	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00785	0.00785	CcSEcCtD
Delavirdine—Insomnia—Triamcinolone—alopecia areata	0.00779	0.00779	CcSEcCtD
Delavirdine—Paraesthesia—Triamcinolone—alopecia areata	0.00774	0.00774	CcSEcCtD
