nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Amitriptyline—NTRK2—autistic disorder	0.00999	0.0661	CrCbGaD
Oxcarbazepine—Diazepam—GABRG3—autistic disorder	0.00712	0.0471	CrCbGaD
Oxcarbazepine—Mianserin—HTR1D—autistic disorder	0.00694	0.0459	CrCbGaD
Oxcarbazepine—Clobazam—GABRB2—autistic disorder	0.00661	0.0438	CrCbGaD
Oxcarbazepine—Clobazam—GABRA1—autistic disorder	0.00649	0.0429	CrCbGaD
Oxcarbazepine—Trimipramine—HTR3A—autistic disorder	0.0059	0.039	CrCbGaD
Oxcarbazepine—Trimipramine—HTR1D—autistic disorder	0.00584	0.0386	CrCbGaD
Oxcarbazepine—Diazepam—GABRB1—autistic disorder	0.00531	0.0352	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS2—autistic disorder	0.00453	0.03	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS2—autistic disorder	0.00443	0.0293	CrCbGaD
Oxcarbazepine—Diazepam—GABRB3—autistic disorder	0.00441	0.0292	CrCbGaD
Oxcarbazepine—Diazepam—GABRA5—autistic disorder	0.00441	0.0292	CrCbGaD
Oxcarbazepine—Diazepam—GABRA3—autistic disorder	0.00433	0.0287	CrCbGaD
Oxcarbazepine—Amitriptyline—HTR1D—autistic disorder	0.0043	0.0285	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS2—autistic disorder	0.00425	0.0281	CrCbGaD
Oxcarbazepine—Mianserin—DRD3—autistic disorder	0.00399	0.0264	CrCbGaD
Oxcarbazepine—Diazepam—GABRB2—autistic disorder	0.00386	0.0255	CrCbGaD
Oxcarbazepine—Diazepam—GABRA1—autistic disorder	0.00379	0.0251	CrCbGaD
Oxcarbazepine—Salsalate—PTGS2—autistic disorder	0.00377	0.0249	CrCbGaD
Oxcarbazepine—Epinastine—HTR2A—autistic disorder	0.00369	0.0244	CrCbGaD
Oxcarbazepine—Diazepam—GABRA2—autistic disorder	0.00362	0.024	CrCbGaD
Oxcarbazepine—Amitriptyline—OPRM1—autistic disorder	0.00313	0.0207	CrCbGaD
Oxcarbazepine—Promazine—DRD1—autistic disorder	0.00279	0.0185	CrCbGaD
Oxcarbazepine—Mianserin—SLC6A4—autistic disorder	0.00278	0.0184	CrCbGaD
Oxcarbazepine—Amitriptyline—HTR1B—autistic disorder	0.00255	0.0169	CrCbGaD
Oxcarbazepine—Nortriptyline—SLC6A4—autistic disorder	0.00248	0.0164	CrCbGaD
Oxcarbazepine—Amitriptyline—DRD3—autistic disorder	0.00248	0.0164	CrCbGaD
Oxcarbazepine—Trimipramine—SLC6A4—autistic disorder	0.00234	0.0155	CrCbGaD
Oxcarbazepine—Desipramine—ADRB2—autistic disorder	0.00225	0.0149	CrCbGaD
Oxcarbazepine—Doxepin—SLC6A4—autistic disorder	0.00223	0.0147	CrCbGaD
Oxcarbazepine—Mianserin—HTR2A—autistic disorder	0.00214	0.0141	CrCbGaD
Oxcarbazepine—Desipramine—SLC6A4—autistic disorder	0.00205	0.0135	CrCbGaD
Oxcarbazepine—Nortriptyline—HTR2A—autistic disorder	0.00191	0.0126	CrCbGaD
Oxcarbazepine—Trimipramine—HTR2A—autistic disorder	0.0018	0.0119	CrCbGaD
Oxcarbazepine—Imipramine—SLC6A4—autistic disorder	0.00173	0.0115	CrCbGaD
Oxcarbazepine—Promethazine—HTR2A—autistic disorder	0.00173	0.0115	CrCbGaD
Oxcarbazepine—Amitriptyline—SLC6A4—autistic disorder	0.00172	0.0114	CrCbGaD
Oxcarbazepine—Doxepin—HTR2A—autistic disorder	0.00171	0.0113	CrCbGaD
