nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—TOP2A—polycystic ovary syndrome	0.452	1	CbGaD
Mitoxantrone—SLC47A1—Metformin—polycystic ovary syndrome	0.365	1	CbGbCtD
Mitoxantrone—Tonsillitis—Metformin—polycystic ovary syndrome	0.00414	0.167	CcSEcCtD
Mitoxantrone—SLC47A2—vagina—polycystic ovary syndrome	0.00244	0.0366	CbGeAlD
Mitoxantrone—PIM1—adrenal cortex—polycystic ovary syndrome	0.00238	0.0357	CbGeAlD
Mitoxantrone—CYP2E1—urine—polycystic ovary syndrome	0.00228	0.0341	CbGeAlD
Mitoxantrone—BTK—pituitary gland—polycystic ovary syndrome	0.00222	0.0333	CbGeAlD
Mitoxantrone—BTK—adipose tissue—polycystic ovary syndrome	0.00221	0.0332	CbGeAlD
Mitoxantrone—PIM1—endometrium—polycystic ovary syndrome	0.00213	0.0319	CbGeAlD
Mitoxantrone—BTK—adrenal gland—polycystic ovary syndrome	0.00199	0.0298	CbGeAlD
Mitoxantrone—PIM1—uterus—polycystic ovary syndrome	0.00196	0.0294	CbGeAlD
Mitoxantrone—PIM1—pituitary gland—polycystic ovary syndrome	0.00193	0.0289	CbGeAlD
Mitoxantrone—PIM1—adipose tissue—polycystic ovary syndrome	0.00192	0.0287	CbGeAlD
Mitoxantrone—BTK—female gonad—polycystic ovary syndrome	0.00185	0.0278	CbGeAlD
Mitoxantrone—BTK—vagina—polycystic ovary syndrome	0.00184	0.0276	CbGeAlD
Mitoxantrone—CYP3A4—urine—polycystic ovary syndrome	0.00183	0.0275	CbGeAlD
Mitoxantrone—PIM1—adrenal gland—polycystic ovary syndrome	0.00172	0.0258	CbGeAlD
Mitoxantrone—PIM1—female gonad—polycystic ovary syndrome	0.0016	0.024	CbGeAlD
Mitoxantrone—PIM1—vagina—polycystic ovary syndrome	0.00159	0.0239	CbGeAlD
Mitoxantrone—PIM1—endocrine gland—polycystic ovary syndrome	0.00149	0.0224	CbGeAlD
Mitoxantrone—Fungal infection—Metformin—polycystic ovary syndrome	0.00135	0.0547	CcSEcCtD
Mitoxantrone—SLC47A1—adrenal cortex—polycystic ovary syndrome	0.00128	0.0191	CbGeAlD
Mitoxantrone—TOP2A—endometrium—polycystic ovary syndrome	0.00125	0.0187	CbGeAlD
Mitoxantrone—Contusion—Metformin—polycystic ovary syndrome	0.0012	0.0484	CcSEcCtD
Mitoxantrone—TOP2A—uterus—polycystic ovary syndrome	0.00115	0.0172	CbGeAlD
Mitoxantrone—SLC47A1—endometrium—polycystic ovary syndrome	0.00114	0.0171	CbGeAlD
Mitoxantrone—TOP2A—adipose tissue—polycystic ovary syndrome	0.00113	0.0169	CbGeAlD
Mitoxantrone—SLC47A1—uterus—polycystic ovary syndrome	0.00105	0.0157	CbGeAlD
Mitoxantrone—SLC47A1—pituitary gland—polycystic ovary syndrome	0.00103	0.0155	CbGeAlD
Mitoxantrone—SLC47A1—adipose tissue—polycystic ovary syndrome	0.00103	0.0154	CbGeAlD
Mitoxantrone—TOP2A—adrenal gland—polycystic ovary syndrome	0.00101	0.0151	CbGeAlD
Mitoxantrone—TOP2A—female gonad—polycystic ovary syndrome	0.000941	0.0141	CbGeAlD
Mitoxantrone—TOP2A—vagina—polycystic ovary syndrome	0.000936	0.014	CbGeAlD
Mitoxantrone—SLC47A1—adrenal gland—polycystic ovary syndrome	0.000922	0.0138	CbGeAlD
Mitoxantrone—SLC47A1—female gonad—polycystic ovary syndrome	0.00086	0.0129	CbGeAlD
Mitoxantrone—SLC47A1—vagina—polycystic ovary syndrome	0.000854	0.0128	CbGeAlD
Mitoxantrone—ABCC1—adrenal cortex—polycystic ovary syndrome	0.000842	0.0126	CbGeAlD
Mitoxantrone—SLC47A1—endocrine gland—polycystic ovary syndrome	0.000799	0.012	CbGeAlD
Mitoxantrone—CYP1B1—uterus—polycystic ovary syndrome	0.00077	0.0115	CbGeAlD
Mitoxantrone—CYP1B1—pituitary gland—polycystic ovary syndrome	0.000756	0.0113	CbGeAlD
Mitoxantrone—CYP1B1—adipose tissue—polycystic ovary syndrome	0.000753	0.0113	CbGeAlD
Mitoxantrone—ABCC1—endometrium—polycystic ovary syndrome	0.000752	0.0113	CbGeAlD
Mitoxantrone—Dehydration—Metformin—polycystic ovary syndrome	0.000706	0.0285	CcSEcCtD
Mitoxantrone—ABCG2—adrenal cortex—polycystic ovary syndrome	0.000697	0.0104	CbGeAlD
Mitoxantrone—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000693	0.028	CcSEcCtD
Mitoxantrone—ABCC1—uterus—polycystic ovary syndrome	0.000693	0.0104	CbGeAlD
Mitoxantrone—ABCC1—pituitary gland—polycystic ovary syndrome	0.00068	0.0102	CbGeAlD
Mitoxantrone—ABCC1—adipose tissue—polycystic ovary syndrome	0.000678	0.0102	CbGeAlD
Mitoxantrone—CYP1B1—adrenal gland—polycystic ovary syndrome	0.000676	0.0101	CbGeAlD
Mitoxantrone—Sweating increased—Metformin—polycystic ovary syndrome	0.000639	0.0258	CcSEcCtD
Mitoxantrone—CYP1B1—female gonad—polycystic ovary syndrome	0.00063	0.00944	CbGeAlD
Mitoxantrone—ABCG2—endometrium—polycystic ovary syndrome	0.000622	0.00933	CbGeAlD
Mitoxantrone—Neutropenia—Metformin—polycystic ovary syndrome	0.000613	0.0248	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00061	0.0246	CcSEcCtD
Mitoxantrone—ABCC1—adrenal gland—polycystic ovary syndrome	0.000608	0.00911	CbGeAlD
Mitoxantrone—CYP1B1—endocrine gland—polycystic ovary syndrome	0.000586	0.00878	CbGeAlD
Mitoxantrone—Drowsiness—Metformin—polycystic ovary syndrome	0.000585	0.0236	CcSEcCtD
Mitoxantrone—ABCG2—uterus—polycystic ovary syndrome	0.000574	0.0086	CbGeAlD
Mitoxantrone—ABCC1—female gonad—polycystic ovary syndrome	0.000567	0.00849	CbGeAlD
Mitoxantrone—ABCC1—vagina—polycystic ovary syndrome	0.000563	0.00844	CbGeAlD
Mitoxantrone—ABCG2—pituitary gland—polycystic ovary syndrome	0.000563	0.00844	CbGeAlD
Mitoxantrone—ABCG2—adipose tissue—polycystic ovary syndrome	0.000561	0.00841	CbGeAlD
Mitoxantrone—Bradycardia—Metformin—polycystic ovary syndrome	0.000535	0.0216	CcSEcCtD
Mitoxantrone—Rhinitis—Metformin—polycystic ovary syndrome	0.000526	0.0213	CcSEcCtD
Mitoxantrone—Hepatitis—Metformin—polycystic ovary syndrome	0.000525	0.0212	CcSEcCtD
