nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP3A7—Sorafenib—thyroid cancer	0.0976	0.148	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0976	0.148	CbGbCtD
Itraconazole—CYP2B6—Sorafenib—thyroid cancer	0.0929	0.141	CbGbCtD
Itraconazole—CYP3A5—Sorafenib—thyroid cancer	0.0732	0.111	CbGbCtD
Itraconazole—CYP2B6—Doxorubicin—thyroid cancer	0.0564	0.0855	CbGbCtD
Itraconazole—ABCB1—Sorafenib—thyroid cancer	0.0476	0.0722	CbGbCtD
Itraconazole—CYP3A4—Vandetanib—thyroid cancer	0.0473	0.0718	CbGbCtD
Itraconazole—CYP2D6—Sorafenib—thyroid cancer	0.0449	0.0681	CbGbCtD
Itraconazole—ABCB1—Doxorubicin—thyroid cancer	0.0289	0.0438	CbGbCtD
Itraconazole—CYP3A4—Sorafenib—thyroid cancer	0.0285	0.0433	CbGbCtD
Itraconazole—CYP2D6—Doxorubicin—thyroid cancer	0.0272	0.0413	CbGbCtD
Itraconazole—CYP3A4—Doxorubicin—thyroid cancer	0.0173	0.0263	CbGbCtD
Itraconazole—Body temperature increased—Sorafenib—thyroid cancer	0.000505	0.00148	CcSEcCtD
Itraconazole—Abdominal pain—Sorafenib—thyroid cancer	0.000505	0.00148	CcSEcCtD
Itraconazole—Renal impairment—Epirubicin—thyroid cancer	0.000505	0.00148	CcSEcCtD
Itraconazole—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000496	0.00146	CcSEcCtD
Itraconazole—Hepatic failure—Doxorubicin—thyroid cancer	0.000494	0.00145	CcSEcCtD
Itraconazole—Cardiac failure—Epirubicin—thyroid cancer	0.000492	0.00144	CcSEcCtD
Itraconazole—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00049	0.00144	CcSEcCtD
Itraconazole—Diplopia—Epirubicin—thyroid cancer	0.00048	0.00141	CcSEcCtD
Itraconazole—Hot flush—Doxorubicin—thyroid cancer	0.000475	0.00139	CcSEcCtD
Itraconazole—Increased appetite—Doxorubicin—thyroid cancer	0.000473	0.00139	CcSEcCtD
Itraconazole—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.000471	0.00138	CcSEcCtD
Itraconazole—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000471	0.00138	CcSEcCtD
Itraconazole—Hypersensitivity—Sorafenib—thyroid cancer	0.000471	0.00138	CcSEcCtD
Itraconazole—Renal impairment—Doxorubicin—thyroid cancer	0.000467	0.00137	CcSEcCtD
Itraconazole—Face oedema—Epirubicin—thyroid cancer	0.000464	0.00136	CcSEcCtD
Itraconazole—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000459	0.00135	CcSEcCtD
Itraconazole—Asthenia—Sorafenib—thyroid cancer	0.000458	0.00135	CcSEcCtD
Itraconazole—Cardiac failure—Doxorubicin—thyroid cancer	0.000455	0.00134	CcSEcCtD
Itraconazole—Pruritus—Sorafenib—thyroid cancer	0.000452	0.00133	CcSEcCtD
Itraconazole—Blood creatinine increased—Epirubicin—thyroid cancer	0.00045	0.00132	CcSEcCtD
Itraconazole—Dehydration—Epirubicin—thyroid cancer	0.000447	0.00131	CcSEcCtD
Itraconazole—Diplopia—Doxorubicin—thyroid cancer	0.000444	0.0013	CcSEcCtD
