nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—SLC6A2—hypertension	0.0936	0.362	CbGaD
Maprotiline—Demexiptiline—Carvedilol—hypertension	0.0569	0.249	CrCrCtD
Maprotiline—HTR7—hypertension	0.0544	0.211	CbGaD
Maprotiline—SLC6A3—hypertension	0.0476	0.184	CbGaD
Maprotiline—Indecainide—Labetalol—hypertension	0.0391	0.171	CrCrCtD
Maprotiline—DRD2—hypertension	0.0354	0.137	CbGaD
Maprotiline—HTR2A—hypertension	0.0274	0.106	CbGaD
Maprotiline—Indecainide—Propranolol—hypertension	0.027	0.118	CrCrCtD
Maprotiline—Demexiptiline—Propranolol—hypertension	0.027	0.118	CrCrCtD
Maprotiline—Desipramine—Benazepril—hypertension	0.024	0.105	CrCrCtD
Maprotiline—SLC6A2—Guanadrel—hypertension	0.0231	0.08	CbGbCtD
Maprotiline—Dimetacrine—Diltiazem—hypertension	0.0219	0.0959	CrCrCtD
Maprotiline—Imipramine—Benazepril—hypertension	0.0194	0.085	CrCrCtD
Maprotiline—SLC6A2—Guanethidine—hypertension	0.0175	0.0606	CbGbCtD
Maprotiline—ORM1—Penbutolol—hypertension	0.0133	0.046	CbGbCtD
Maprotiline—Atomoxetine—Propranolol—hypertension	0.0133	0.0581	CrCrCtD
Maprotiline—ORM1—Doxazosin—hypertension	0.0128	0.0443	CbGbCtD
Maprotiline—ORM1—Prazosin—hypertension	0.0105	0.0364	CbGbCtD
Maprotiline—CHRM4—Nicardipine—hypertension	0.0103	0.0356	CbGbCtD
Maprotiline—CHRM5—Nicardipine—hypertension	0.0101	0.0348	CbGbCtD
Maprotiline—ORM1—Propranolol—hypertension	0.00834	0.0289	CbGbCtD
Maprotiline—DRD2—Fenoldopam—hypertension	0.00796	0.0276	CbGbCtD
Maprotiline—CHRM3—Nicardipine—hypertension	0.00643	0.0223	CbGbCtD
Maprotiline—CHRM1—Nicardipine—hypertension	0.00559	0.0194	CbGbCtD
Maprotiline—SLC6A2—Clonidine—hypertension	0.00551	0.0191	CbGbCtD
Maprotiline—CHRM2—Nicardipine—hypertension	0.00516	0.0179	CbGbCtD
Maprotiline—CYP1A2—Guanabenz—hypertension	0.00441	0.0153	CbGbCtD
Maprotiline—CYP1A2—Triamterene—hypertension	0.00441	0.0153	CbGbCtD
Maprotiline—ABCB1—Nadolol—hypertension	0.00422	0.0146	CbGbCtD
Maprotiline—CYP2D6—Labetalol—hypertension	0.00397	0.0138	CbGbCtD
Maprotiline—CYP2D6—Nebivolol—hypertension	0.00397	0.0138	CbGbCtD
Maprotiline—ABCB1—Acebutolol—hypertension	0.00386	0.0134	CbGbCtD
Maprotiline—CYP1A2—Betaxolol—hypertension	0.00366	0.0127	CbGbCtD
Maprotiline—CYP2D6—Acebutolol—hypertension	0.00364	0.0126	CbGbCtD
Maprotiline—ABCB1—Metoprolol—hypertension	0.00359	0.0124	CbGbCtD
Maprotiline—ABCB1—Candesartan—hypertension	0.00359	0.0124	CbGbCtD
Maprotiline—CYP2D6—Pindolol—hypertension	0.00338	0.0117	CbGbCtD
Maprotiline—CYP2D6—Metoprolol—hypertension	0.00338	0.0117	CbGbCtD
Maprotiline—ABCB1—Terazosin—hypertension	0.00337	0.0117	CbGbCtD
Maprotiline—CYP1A2—Nisoldipine—hypertension	0.00322	0.0111	CbGbCtD
Maprotiline—ABCB1—Reserpine—hypertension	0.0032	0.0111	CbGbCtD
Maprotiline—HTR7—umbilical artery—hypertension	0.00303	0.0899	CbGeAlD
Maprotiline—CYP2D6—Betaxolol—hypertension	0.00301	0.0104	CbGbCtD
Maprotiline—ABCB1—Perindopril—hypertension	0.00292	0.0101	CbGbCtD
Maprotiline—ABCB1—Doxazosin—hypertension	0.00281	0.00975	CbGbCtD
Maprotiline—ABCB1—Nisoldipine—hypertension	0.00281	0.00975	CbGbCtD
Maprotiline—ABCB1—Diltiazem—hypertension	0.00272	0.00942	CbGbCtD
Maprotiline—CYP2D6—Doxazosin—hypertension	0.00265	0.00919	CbGbCtD
Maprotiline—CYP2D6—Diltiazem—hypertension	0.00256	0.00887	CbGbCtD
Maprotiline—ABCB1—Telmisartan—hypertension	0.00256	0.00885	CbGbCtD
Maprotiline—CYP1A2—Irbesartan—hypertension	0.00253	0.00878	CbGbCtD
Maprotiline—CYP1A2—Amlodipine—hypertension	0.00249	0.00861	CbGbCtD
Maprotiline—HTR7—vas deferens—hypertension	0.00244	0.0724	CbGeAlD
Maprotiline—ABCB1—Enalapril—hypertension	0.00242	0.00839	CbGbCtD
Maprotiline—ABCB1—Bepridil—hypertension	0.00242	0.00839	CbGbCtD
Maprotiline—ABCB1—Lisinopril—hypertension	0.00242	0.00839	CbGbCtD
Maprotiline—CYP1A2—Nifedipine—hypertension	0.00232	0.00803	CbGbCtD
Maprotiline—ABCB1—Prazosin—hypertension	0.00231	0.00801	CbGbCtD
Maprotiline—CYP2D6—Bepridil—hypertension	0.00228	0.00791	CbGbCtD
Maprotiline—CYP1A2—Carvedilol—hypertension	0.00228	0.0079	CbGbCtD
Maprotiline—ABCB1—Amlodipine—hypertension	0.00217	0.00753	CbGbCtD
Maprotiline—ABCB1—Spironolactone—hypertension	0.00213	0.00739	CbGbCtD
Maprotiline—CYP1A2—Propranolol—hypertension	0.0021	0.00727	CbGbCtD
Maprotiline—ABCB1—Felodipine—hypertension	0.0021	0.00726	CbGbCtD
Maprotiline—CYP2D6—Irbesartan—hypertension	0.00209	0.00723	CbGbCtD
Maprotiline—ABCB1—Timolol—hypertension	0.00206	0.00714	CbGbCtD
Maprotiline—CYP2D6—Amlodipine—hypertension	0.00205	0.00709	CbGbCtD
Maprotiline—HTR7—superior cervical ganglion—hypertension	0.00203	0.0603	CbGeAlD
Maprotiline—ABCB1—Nifedipine—hypertension	0.00203	0.00702	CbGbCtD
Maprotiline—CYP1A2—Clonidine—hypertension	0.002	0.00694	CbGbCtD
Maprotiline—ABCB1—Nicardipine—hypertension	0.002	0.00691	CbGbCtD
Maprotiline—ABCB1—Carvedilol—hypertension	0.002	0.00691	CbGbCtD
Maprotiline—CYP2D6—Felodipine—hypertension	0.00197	0.00684	CbGbCtD
Maprotiline—CYP2D6—Timolol—hypertension	0.00194	0.00672	CbGbCtD
Maprotiline—CYP2D6—Nifedipine—hypertension	0.00191	0.00661	CbGbCtD
Maprotiline—CYP2D6—Carvedilol—hypertension	0.00188	0.00651	CbGbCtD
Maprotiline—CYP2D6—Nicardipine—hypertension	0.00188	0.00651	CbGbCtD
Maprotiline—ABCB1—Propranolol—hypertension	0.00184	0.00636	CbGbCtD
Maprotiline—ABCB1—Captopril—hypertension	0.00181	0.00628	CbGbCtD
Maprotiline—ABCB1—Clonidine—hypertension	0.00175	0.00607	CbGbCtD
Maprotiline—CYP2D6—Propranolol—hypertension	0.00173	0.00599	CbGbCtD
Maprotiline—CYP2D6—Captopril—hypertension	0.00171	0.00592	CbGbCtD
Maprotiline—CYP2D6—Clonidine—hypertension	0.00165	0.00572	CbGbCtD
Maprotiline—CYP1A2—Losartan—hypertension	0.00163	0.00566	CbGbCtD
Maprotiline—ABCB1—Atorvastatin—hypertension	0.00156	0.00541	CbGbCtD
Maprotiline—CYP2D6—Atorvastatin—hypertension	0.00147	0.0051	CbGbCtD
Maprotiline—SLC6A2—locus ceruleus—hypertension	0.00146	0.0432	CbGeAlD
Maprotiline—CYP1A2—Verapamil—hypertension	0.00144	0.00499	CbGbCtD
