nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA5—psoriasis	0.66	1	CbGaD
Metformin—NDUFS6—skin of body—psoriasis	0.00181	0.0319	CbGeAlD
Metformin—NDUFA9—skin of body—psoriasis	0.00148	0.026	CbGeAlD
Metformin—NDUFA13—skin of body—psoriasis	0.00148	0.026	CbGeAlD
Metformin—NDUFA7—tendon—psoriasis	0.00134	0.0237	CbGeAlD
Metformin—ND2—skin of body—psoriasis	0.00129	0.0228	CbGeAlD
Metformin—ND5—skin of body—psoriasis	0.00129	0.0228	CbGeAlD
Metformin—ND3—skin of body—psoriasis	0.00129	0.0228	CbGeAlD
Metformin—ND4L—skin of body—psoriasis	0.00129	0.0228	CbGeAlD
Metformin—ND4—skin of body—psoriasis	0.00125	0.022	CbGeAlD
Metformin—NDUFA10—skin of body—psoriasis	0.00117	0.0206	CbGeAlD
Metformin—NDUFC1—skin of body—psoriasis	0.00116	0.0204	CbGeAlD
Metformin—ND6—skin of body—psoriasis	0.00113	0.0199	CbGeAlD
Metformin—NDUFA5—skin of body—psoriasis	0.00109	0.0193	CbGeAlD
Metformin—NDUFB6—skin of body—psoriasis	0.00108	0.0191	CbGeAlD
Metformin—NDUFS1—skin of body—psoriasis	0.00108	0.019	CbGeAlD
Metformin—NDUFB10—skin of body—psoriasis	0.00107	0.0189	CbGeAlD
Metformin—NDUFA4L2—tendon—psoriasis	0.00104	0.0184	CbGeAlD
Metformin—NDUFB5—skin of body—psoriasis	0.00104	0.0183	CbGeAlD
Metformin—NDUFAB1—skin of body—psoriasis	0.00101	0.0179	CbGeAlD
Metformin—NDUFB9—skin of body—psoriasis	0.00101	0.0178	CbGeAlD
Metformin—NDUFA4—skin of body—psoriasis	0.001	0.0177	CbGeAlD
Metformin—NDUFV1—skin of body—psoriasis	0.000995	0.0176	CbGeAlD
Metformin—NDUFS5—skin of body—psoriasis	0.000989	0.0174	CbGeAlD
Metformin—NDUFB8—skin of body—psoriasis	0.000989	0.0174	CbGeAlD
Metformin—NDUFA2—tendon—psoriasis	0.000931	0.0164	CbGeAlD
Metformin—NDUFA10—tendon—psoriasis	0.000888	0.0157	CbGeAlD
Metformin—NDUFC1—tendon—psoriasis	0.00088	0.0155	CbGeAlD
Metformin—NDUFB2—tendon—psoriasis	0.000873	0.0154	CbGeAlD
Metformin—NDUFAF1—tendon—psoriasis	0.000865	0.0153	CbGeAlD
Metformin—NDUFB3—tendon—psoriasis	0.000851	0.015	CbGeAlD
Metformin—NDUFAF2—tendon—psoriasis	0.000851	0.015	CbGeAlD
Metformin—NDUFA11—tendon—psoriasis	0.000832	0.0147	CbGeAlD
Metformin—NDUFB6—tendon—psoriasis	0.000825	0.0146	CbGeAlD
Metformin—NDUFAF4—tendon—psoriasis	0.000825	0.0146	CbGeAlD
Metformin—NDUFS1—tendon—psoriasis	0.000819	0.0145	CbGeAlD
Metformin—NDUFB10—tendon—psoriasis	0.000814	0.0144	CbGeAlD
Metformin—NDUFA12—tendon—psoriasis	0.000808	0.0143	CbGeAlD
Metformin—NDUFB7—tendon—psoriasis	0.000808	0.0143	CbGeAlD
Metformin—NDUFS8—tendon—psoriasis	0.000802	0.0142	CbGeAlD
Metformin—NDUFB1—tendon—psoriasis	0.000802	0.0142	CbGeAlD
Metformin—NDUFB5—tendon—psoriasis	0.000791	0.014	CbGeAlD
Metformin—NDUFA6—tendon—psoriasis	0.000791	0.014	CbGeAlD
Metformin—NDUFS4—tendon—psoriasis	0.000786	0.0139	CbGeAlD
Metformin—NDUFB4—tendon—psoriasis	0.000776	0.0137	CbGeAlD
Metformin—NDUFAB1—tendon—psoriasis	0.000771	0.0136	CbGeAlD
Metformin—NDUFS2—skin of body—psoriasis	0.000768	0.0135	CbGeAlD
Metformin—NDUFB9—tendon—psoriasis	0.000766	0.0135	CbGeAlD
Metformin—NDUFA8—tendon—psoriasis	0.000766	0.0135	CbGeAlD
Metformin—NDUFA4—tendon—psoriasis	0.000762	0.0134	CbGeAlD
Metformin—NDUFS3—skin of body—psoriasis	0.000758	0.0134	CbGeAlD
Metformin—NDUFV1—tendon—psoriasis	0.000757	0.0134	CbGeAlD
Metformin—NDUFB11—tendon—psoriasis	0.000757	0.0134	CbGeAlD
Metformin—NDUFB8—tendon—psoriasis	0.000753	0.0133	CbGeAlD
Metformin—NDUFS5—tendon—psoriasis	0.000753	0.0133	CbGeAlD
Metformin—NDUFS7—tendon—psoriasis	0.000705	0.0124	CbGeAlD
Metformin—PRKAB1—tendon—psoriasis	0.000645	0.0114	CbGeAlD
Metformin—NDUFAF4—Levonorgestrel—Hydrocortisone—psoriasis	0.000634	1	CbGdCrCtD
Metformin—ND1—skin of body—psoriasis	0.00063	0.0111	CbGeAlD
Metformin—NDUFC2—tendon—psoriasis	0.000608	0.0107	CbGeAlD
Metformin—NDUFS2—tendon—psoriasis	0.000585	0.0103	CbGeAlD
Metformin—NDUFS3—tendon—psoriasis	0.000577	0.0102	CbGeAlD
Metformin—SLC47A1—tendon—psoriasis	0.000326	0.00575	CbGeAlD
Metformin—Decreased appetite—Cyclosporine—psoriasis	7.14e-05	0.000598	CcSEcCtD
Metformin—Somnolence—Mycophenolate mofetil—psoriasis	7.12e-05	0.000597	CcSEcCtD
Metformin—Infestation—Methotrexate—psoriasis	7.12e-05	0.000596	CcSEcCtD
Metformin—Infestation NOS—Methotrexate—psoriasis	7.12e-05	0.000596	CcSEcCtD
Metformin—Drowsiness—Methotrexate—psoriasis	7.12e-05	0.000596	CcSEcCtD
Metformin—Flushing—Prednisone—psoriasis	7.1e-05	0.000594	CcSEcCtD
Metformin—Gastrointestinal disorder—Cyclosporine—psoriasis	7.09e-05	0.000594	CcSEcCtD
Metformin—Skin disorder—Hydrocortisone—psoriasis	7.09e-05	0.000594	CcSEcCtD
Metformin—Ill-defined disorder—Betamethasone—psoriasis	7.09e-05	0.000594	CcSEcCtD
Metformin—Ill-defined disorder—Dexamethasone—psoriasis	7.09e-05	0.000594	CcSEcCtD
Metformin—Discomfort—Triamcinolone—psoriasis	7.08e-05	0.000593	CcSEcCtD
Metformin—Fatigue—Cyclosporine—psoriasis	7.08e-05	0.000593	CcSEcCtD
Metformin—Hyperhidrosis—Hydrocortisone—psoriasis	7.06e-05	0.000591	CcSEcCtD
Metformin—Dyspepsia—Mycophenolate mofetil—psoriasis	7.05e-05	0.000591	CcSEcCtD
Metformin—Constipation—Cyclosporine—psoriasis	7.02e-05	0.000588	CcSEcCtD
Metformin—Decreased appetite—Mycophenolate mofetil—psoriasis	6.97e-05	0.000583	CcSEcCtD
Metformin—Anorexia—Hydrocortisone—psoriasis	6.96e-05	0.000583	CcSEcCtD
Metformin—Diarrhoea—Mycophenolic acid—psoriasis	6.95e-05	0.000582	CcSEcCtD
Metformin—Angiopathy—Prednisone—psoriasis	6.94e-05	0.000581	CcSEcCtD
Metformin—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	6.92e-05	0.000579	CcSEcCtD
Metformin—Immune system disorder—Prednisone—psoriasis	6.91e-05	0.000578	CcSEcCtD
Metformin—Malaise—Dexamethasone—psoriasis	6.89e-05	0.000577	CcSEcCtD
