nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0256	0.248	CbGbCtD
Disopyramide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0194	0.188	CbGbCtD
Disopyramide—CYP3A4—Betamethasone—psoriatic arthritis	0.0167	0.161	CbGbCtD
Disopyramide—CYP3A4—Prednisolone—psoriatic arthritis	0.0164	0.159	CbGbCtD
Disopyramide—CYP3A4—Prednisone—psoriatic arthritis	0.0155	0.15	CbGbCtD
Disopyramide—CYP3A4—Dexamethasone—psoriatic arthritis	0.00969	0.0938	CbGbCtD
Disopyramide—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00422	0.00471	CcSEcCtD
Disopyramide—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00422	0.00471	CcSEcCtD
Disopyramide—Weight increased—Prednisolone—psoriatic arthritis	0.00418	0.00467	CcSEcCtD
Disopyramide—Sweating increased—Triamcinolone—psoriatic arthritis	0.00412	0.00459	CcSEcCtD
Disopyramide—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00411	0.00458	CcSEcCtD
Disopyramide—Coma—Methotrexate—psoriatic arthritis	0.00407	0.00454	CcSEcCtD
Disopyramide—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00404	0.00451	CcSEcCtD
Disopyramide—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00404	0.00451	CcSEcCtD
Disopyramide—Gynaecomastia—Methotrexate—psoriatic arthritis	0.00398	0.00444	CcSEcCtD
Disopyramide—Cardiac failure—Prednisone—psoriatic arthritis	0.00396	0.00442	CcSEcCtD
Disopyramide—Muscular weakness—Betamethasone—psoriatic arthritis	0.00391	0.00437	CcSEcCtD
Disopyramide—Muscular weakness—Dexamethasone—psoriatic arthritis	0.00391	0.00437	CcSEcCtD
Disopyramide—Weight increased—Triamcinolone—psoriatic arthritis	0.00385	0.00429	CcSEcCtD
Disopyramide—Weight increased—Methylprednisolone—psoriatic arthritis	0.00384	0.00428	CcSEcCtD
Disopyramide—Psychotic disorder—Prednisone—psoriatic arthritis	0.00378	0.00421	CcSEcCtD
Disopyramide—Bradycardia—Prednisolone—psoriatic arthritis	0.00375	0.00418	CcSEcCtD
Disopyramide—Sweating increased—Betamethasone—psoriatic arthritis	0.00374	0.00417	CcSEcCtD
Disopyramide—Sweating increased—Dexamethasone—psoriatic arthritis	0.00374	0.00417	CcSEcCtD
Disopyramide—Cardiac arrest—Prednisone—psoriatic arthritis	0.00368	0.0041	CcSEcCtD
Disopyramide—Hypokalaemia—Prednisone—psoriatic arthritis	0.00352	0.00392	CcSEcCtD
Disopyramide—Weight increased—Betamethasone—psoriatic arthritis	0.00349	0.00389	CcSEcCtD
Disopyramide—Weight increased—Dexamethasone—psoriatic arthritis	0.00349	0.00389	CcSEcCtD
Disopyramide—Bradycardia—Triamcinolone—psoriatic arthritis	0.00345	0.00384	CcSEcCtD
Disopyramide—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00344	0.00383	CcSEcCtD
Disopyramide—Muscular weakness—Prednisone—psoriatic arthritis	0.00341	0.0038	CcSEcCtD
