nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—CYP1A2—urine—celiac disease	0.202	0.202	CbGeAlD
Tizanidine—NISCH—smooth muscle tissue—celiac disease	0.13	0.13	CbGeAlD
Tizanidine—NISCH—pancreas—celiac disease	0.12	0.12	CbGeAlD
Tizanidine—NISCH—blood—celiac disease	0.0975	0.0975	CbGeAlD
Tizanidine—NISCH—liver—celiac disease	0.0763	0.0763	CbGeAlD
Tizanidine—ADRA2C—pancreas—celiac disease	0.0547	0.0547	CbGeAlD
Tizanidine—ADRA2A—connective tissue—celiac disease	0.0517	0.0517	CbGeAlD
Tizanidine—ADRA2C—blood—celiac disease	0.0445	0.0445	CbGeAlD
Tizanidine—ADRA2A—pancreas—celiac disease	0.0437	0.0437	CbGeAlD
Tizanidine—CYP1A2—digestive system—celiac disease	0.0406	0.0406	CbGeAlD
Tizanidine—CYP1A2—blood—celiac disease	0.0387	0.0387	CbGeAlD
Tizanidine—ADRA2A—blood—celiac disease	0.0355	0.0355	CbGeAlD
Tizanidine—ADRA2C—liver—celiac disease	0.0348	0.0348	CbGeAlD
Tizanidine—CYP1A2—liver—celiac disease	0.0302	0.0302	CbGeAlD
