nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Dysmenorrhoea—Ethinyl Estradiol—osteoporosis	0.00679	0.00679	CcSEcCtD
Gonadorelin—Pelvic pain—Estradiol—osteoporosis	0.00662	0.00662	CcSEcCtD
Gonadorelin—Haematoma—Estradiol—osteoporosis	0.00641	0.00641	CcSEcCtD
Gonadorelin—Embolism—Estradiol—osteoporosis	0.00627	0.00627	CcSEcCtD
Gonadorelin—Swelling—Ibandronate—osteoporosis	0.00601	0.00601	CcSEcCtD
Gonadorelin—Redness—Estradiol—osteoporosis	0.00597	0.00597	CcSEcCtD
Gonadorelin—Breast pain—Conjugated Estrogens—osteoporosis	0.00577	0.00577	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Conjugated Estrogens—osteoporosis	0.00553	0.00553	CcSEcCtD
Gonadorelin—Injection site reaction—Zoledronate—osteoporosis	0.0052	0.0052	CcSEcCtD
Gonadorelin—Breast disorder—Estropipate—osteoporosis	0.005	0.005	CcSEcCtD
Gonadorelin—Breast disorder—Raloxifene—osteoporosis	0.00484	0.00484	CcSEcCtD
Gonadorelin—Breast disorder—Ibandronate—osteoporosis	0.00479	0.00479	CcSEcCtD
Gonadorelin—Swelling—Pamidronate—osteoporosis	0.00471	0.00471	CcSEcCtD
Gonadorelin—Shock—Calcium Acetate—osteoporosis	0.00471	0.00471	CcSEcCtD
Gonadorelin—Breast pain—Estradiol—osteoporosis	0.00462	0.00462	CcSEcCtD
Gonadorelin—Contusion—Estradiol—osteoporosis	0.00462	0.00462	CcSEcCtD
Gonadorelin—Abdominal discomfort—Estropipate—osteoporosis	0.00458	0.00458	CcSEcCtD
Gonadorelin—Abdominal discomfort—Alendronate—osteoporosis	0.00451	0.00451	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Estropipate—osteoporosis	0.00444	0.00444	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Estradiol—osteoporosis	0.00443	0.00443	CcSEcCtD
Gonadorelin—Abdominal discomfort—Ibandronate—osteoporosis	0.00439	0.00439	CcSEcCtD
Gonadorelin—Swelling—Zoledronate—osteoporosis	0.0043	0.0043	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Ibandronate—osteoporosis	0.00426	0.00426	CcSEcCtD
Gonadorelin—Swelling—Conjugated Estrogens—osteoporosis	0.00414	0.00414	CcSEcCtD
Gonadorelin—Pain—Calcium Acetate—osteoporosis	0.00409	0.00409	CcSEcCtD
Gonadorelin—Constipation—Calcium Acetate—osteoporosis	0.00409	0.00409	CcSEcCtD
Gonadorelin—Breast disorder—Ethinyl Estradiol—osteoporosis	0.00405	0.00405	CcSEcCtD
Gonadorelin—Breast disorder—Risedronate—osteoporosis	0.00395	0.00395	CcSEcCtD
Gonadorelin—Erythema—Etidronic acid—osteoporosis	0.00385	0.00385	CcSEcCtD
Gonadorelin—Flatulence—Etidronic acid—osteoporosis	0.00379	0.00379	CcSEcCtD
Gonadorelin—Abdominal discomfort—Risedronate—osteoporosis	0.00362	0.00362	CcSEcCtD
Gonadorelin—Pain—Ergocalciferol—osteoporosis	0.00361	0.00361	CcSEcCtD
Gonadorelin—Constipation—Ergocalciferol—osteoporosis	0.00361	0.00361	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Ethinyl Estradiol—osteoporosis	0.0036	0.0036	CcSEcCtD
Gonadorelin—Hypersensitivity—Calcium Acetate—osteoporosis	0.00352	0.00352	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Risedronate—osteoporosis	0.00351	0.00351	CcSEcCtD
Gonadorelin—Angiopathy—Estropipate—osteoporosis	0.00347	0.00347	CcSEcCtD
Gonadorelin—Immune system disorder—Estropipate—osteoporosis	0.00345	0.00345	CcSEcCtD
Gonadorelin—Asthenia—Calcium Acetate—osteoporosis	0.00343	0.00343	CcSEcCtD
Gonadorelin—Pruritus—Calcium Acetate—osteoporosis	0.00338	0.00338	CcSEcCtD
Gonadorelin—Angiopathy—Raloxifene—osteoporosis	0.00336	0.00336	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Pamidronate—osteoporosis	0.00334	0.00334	CcSEcCtD
Gonadorelin—Erythema—Estropipate—osteoporosis	0.00333	0.00333	CcSEcCtD
Gonadorelin—Angiopathy—Ibandronate—osteoporosis	0.00333	0.00333	CcSEcCtD
Gonadorelin—Swelling—Estradiol—osteoporosis	0.00331	0.00331	CcSEcCtD
Gonadorelin—Immune system disorder—Ibandronate—osteoporosis	0.00331	0.00331	CcSEcCtD
Gonadorelin—Breast disorder—Conjugated Estrogens—osteoporosis	0.0033	0.0033	CcSEcCtD
Gonadorelin—Flatulence—Estropipate—osteoporosis	0.00328	0.00328	CcSEcCtD
Gonadorelin—Erythema—Alendronate—osteoporosis	0.00328	0.00328	CcSEcCtD
Gonadorelin—Diarrhoea—Calcium Acetate—osteoporosis	0.00327	0.00327	CcSEcCtD
Gonadorelin—Flatulence—Alendronate—osteoporosis	0.00323	0.00323	CcSEcCtD
Gonadorelin—Erythema—Ibandronate—osteoporosis	0.00319	0.00319	CcSEcCtD
Gonadorelin—Flatulence—Raloxifene—osteoporosis	0.00318	0.00318	CcSEcCtD
Gonadorelin—Flatulence—Ibandronate—osteoporosis	0.00315	0.00315	CcSEcCtD
Gonadorelin—Abdominal discomfort—Zoledronate—osteoporosis	0.00314	0.00314	CcSEcCtD
Gonadorelin—Erythema—Calcitriol—osteoporosis	0.00313	0.00313	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Zoledronate—osteoporosis	0.00305	0.00305	CcSEcCtD
Gonadorelin—Vomiting—Calcium Acetate—osteoporosis	0.00304	0.00304	CcSEcCtD
Gonadorelin—Asthenia—Ergocalciferol—osteoporosis	0.00303	0.00303	CcSEcCtD
Gonadorelin—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.00303	0.00303	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Conjugated Estrogens—osteoporosis	0.00293	0.00293	CcSEcCtD
Gonadorelin—Nausea—Calcium Acetate—osteoporosis	0.00284	0.00284	CcSEcCtD
Gonadorelin—Angiopathy—Ethinyl Estradiol—osteoporosis	0.00281	0.00281	CcSEcCtD
Gonadorelin—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.0028	0.0028	CcSEcCtD
Gonadorelin—Angiopathy—Risedronate—osteoporosis	0.00274	0.00274	CcSEcCtD
Gonadorelin—Immune system disorder—Risedronate—osteoporosis	0.00273	0.00273	CcSEcCtD
Gonadorelin—Anaphylactic shock—Estropipate—osteoporosis	0.00272	0.00272	CcSEcCtD
Gonadorelin—Constipation—Etidronic acid—osteoporosis	0.00269	0.00269	CcSEcCtD
Gonadorelin—Nervous system disorder—Estropipate—osteoporosis	0.00266	0.00266	CcSEcCtD
Gonadorelin—Breast disorder—Estradiol—osteoporosis	0.00264	0.00264	CcSEcCtD
Gonadorelin—Angiopathy—Pamidronate—osteoporosis	0.00261	0.00261	CcSEcCtD
Gonadorelin—Anaphylactic shock—Ibandronate—osteoporosis	0.00261	0.00261	CcSEcCtD
Gonadorelin—Immune system disorder—Pamidronate—osteoporosis	0.0026	0.0026	CcSEcCtD
Gonadorelin—Flatulence—Risedronate—osteoporosis	0.00259	0.00259	CcSEcCtD
Gonadorelin—Shock—Raloxifene—osteoporosis	0.00259	0.00259	CcSEcCtD
Gonadorelin—Nervous system disorder—Raloxifene—osteoporosis	0.00258	0.00258	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00257	0.00257	CcSEcCtD
Gonadorelin—Shock—Ibandronate—osteoporosis	0.00256	0.00256	CcSEcCtD
Gonadorelin—Nervous system disorder—Ibandronate—osteoporosis	0.00256	0.00256	CcSEcCtD
Gonadorelin—Anaphylactic shock—Calcitriol—osteoporosis	0.00255	0.00255	CcSEcCtD
Gonadorelin—Nausea—Ergocalciferol—osteoporosis	0.00251	0.00251	CcSEcCtD
Gonadorelin—Erythema—Pamidronate—osteoporosis	0.0025	0.0025	CcSEcCtD
Gonadorelin—Abdominal pain—Etidronic acid—osteoporosis	0.00248	0.00248	CcSEcCtD
Gonadorelin—Abdominal discomfort—Estradiol—osteoporosis	0.00242	0.00242	CcSEcCtD
Gonadorelin—Angiopathy—Zoledronate—osteoporosis	0.00238	0.00238	CcSEcCtD
Gonadorelin—Immune system disorder—Zoledronate—osteoporosis	0.00237	0.00237	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Estradiol—osteoporosis	0.00235	0.00235	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Estropipate—osteoporosis	0.00235	0.00235	CcSEcCtD
Gonadorelin—Fatigue—Estropipate—osteoporosis	0.00234	0.00234	CcSEcCtD
Gonadorelin—Pain—Estropipate—osteoporosis	0.00232	0.00232	CcSEcCtD
Gonadorelin—Constipation—Estropipate—osteoporosis	0.00232	0.00232	CcSEcCtD
Gonadorelin—Hypersensitivity—Etidronic acid—osteoporosis	0.00231	0.00231	CcSEcCtD
Gonadorelin—Angiopathy—Conjugated Estrogens—osteoporosis	0.00229	0.00229	CcSEcCtD
Gonadorelin—Pain—Alendronate—osteoporosis	0.00229	0.00229	CcSEcCtD
Gonadorelin—Constipation—Alendronate—osteoporosis	0.00229	0.00229	CcSEcCtD
Gonadorelin—Erythema—Zoledronate—osteoporosis	0.00228	0.00228	CcSEcCtD
Gonadorelin—Immune system disorder—Conjugated Estrogens—osteoporosis	0.00228	0.00228	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00227	0.00227	CcSEcCtD
Gonadorelin—Pain—Raloxifene—osteoporosis	0.00225	0.00225	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00225	0.00225	CcSEcCtD
Gonadorelin—Fatigue—Ibandronate—osteoporosis	0.00225	0.00225	CcSEcCtD
Gonadorelin—Pain—Ibandronate—osteoporosis	0.00223	0.00223	CcSEcCtD
Gonadorelin—Constipation—Ibandronate—osteoporosis	0.00223	0.00223	CcSEcCtD
Gonadorelin—Pruritus—Etidronic acid—osteoporosis	0.00222	0.00222	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Estropipate—osteoporosis	0.00222	0.00222	CcSEcCtD
Gonadorelin—Erythema—Conjugated Estrogens—osteoporosis	0.0022	0.0022	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Alendronate—osteoporosis	0.00219	0.00219	CcSEcCtD
Gonadorelin—Pain—Calcitriol—osteoporosis	0.00218	0.00218	CcSEcCtD
Gonadorelin—Constipation—Calcitriol—osteoporosis	0.00218	0.00218	CcSEcCtD
Gonadorelin—Flatulence—Conjugated Estrogens—osteoporosis	0.00217	0.00217	CcSEcCtD
Gonadorelin—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00216	0.00216	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Raloxifene—osteoporosis	0.00215	0.00215	CcSEcCtD
Gonadorelin—Diarrhoea—Etidronic acid—osteoporosis	0.00215	0.00215	CcSEcCtD
Gonadorelin—Abdominal pain—Estropipate—osteoporosis	0.00215	0.00215	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Ibandronate—osteoporosis	0.00213	0.00213	CcSEcCtD
Gonadorelin—Abdominal pain—Alendronate—osteoporosis	0.00212	0.00212	CcSEcCtD
