nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—epithelium—primary biliary cirrhosis	0.0464	0.456	CbGeAlD
Lubiprostone—CLCN2—smooth muscle tissue—primary biliary cirrhosis	0.0447	0.44	CbGeAlD
Lubiprostone—Dinoprostone—SLC51B—primary biliary cirrhosis	0.0285	0.569	CrCbGaD
Lubiprostone—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.025	0.0295	CcSEcCtD
Lubiprostone—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0248	0.0292	CcSEcCtD
Lubiprostone—Dinoprostone—SLC51A—primary biliary cirrhosis	0.0216	0.431	CrCbGaD
Lubiprostone—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0149	0.0176	CcSEcCtD
Lubiprostone—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0149	0.0176	CcSEcCtD
Lubiprostone—Cramp muscle—Colchicine—primary biliary cirrhosis	0.011	0.013	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.011	0.013	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0108	0.0127	CcSEcCtD
Lubiprostone—CBR1—liver—primary biliary cirrhosis	0.0105	0.104	CbGeAlD
Lubiprostone—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0102	0.012	CcSEcCtD
Lubiprostone—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00992	0.0117	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00992	0.0117	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00992	0.0117	CcSEcCtD
Lubiprostone—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00992	0.0117	CcSEcCtD
Lubiprostone—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00975	0.0115	CcSEcCtD
Lubiprostone—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00975	0.0115	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00971	0.0115	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00971	0.0115	CcSEcCtD
Lubiprostone—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00952	0.0112	CcSEcCtD
Lubiprostone—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00952	0.0112	CcSEcCtD
Lubiprostone—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00913	0.0108	CcSEcCtD
