nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—rheumatoid arthritis	0.167	0.299	CbGaD
Minocycline—ALOX5—rheumatoid arthritis	0.153	0.272	CbGaD
Minocycline—VEGFA—rheumatoid arthritis	0.122	0.218	CbGaD
Minocycline—ALOX5—Sulfasalazine—rheumatoid arthritis	0.122	0.58	CbGbCtD
Minocycline—MMP9—rheumatoid arthritis	0.118	0.211	CbGaD
Minocycline—SLC22A11—Methotrexate—rheumatoid arthritis	0.0238	0.113	CbGbCtD
Minocycline—SLC22A7—Methotrexate—rheumatoid arthritis	0.0227	0.108	CbGbCtD
Minocycline—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0182	0.0867	CbGbCtD
Minocycline—SLC22A8—Methotrexate—rheumatoid arthritis	0.0139	0.0659	CbGbCtD
Minocycline—SLC22A6—Methotrexate—rheumatoid arthritis	0.00965	0.0459	CbGbCtD
Minocycline—IL1B—synovial fluid—rheumatoid arthritis	0.0084	0.12	CbGeAlD
Minocycline—IL1B—knee—rheumatoid arthritis	0.00758	0.108	CbGeAlD
Minocycline—MMP9—synovial fluid—rheumatoid arthritis	0.007	0.1	CbGeAlD
Minocycline—IL1B—skeletal joint—rheumatoid arthritis	0.00543	0.0777	CbGeAlD
Minocycline—MMP9—skeletal joint—rheumatoid arthritis	0.00453	0.0647	CbGeAlD
Minocycline—IL1B—synovial membrane of synovial joint—rheumatoid arthritis	0.00413	0.059	CbGeAlD
Minocycline—IL1B—cartilage tissue—rheumatoid arthritis	0.00365	0.0522	CbGeAlD
Minocycline—MMP9—cartilage tissue—rheumatoid arthritis	0.00304	0.0435	CbGeAlD
Minocycline—CYCS—exocrine gland—rheumatoid arthritis	0.0029	0.0414	CbGeAlD
Minocycline—CASP3—exocrine gland—rheumatoid arthritis	0.00248	0.0355	CbGeAlD
Minocycline—CASP1—connective tissue—rheumatoid arthritis	0.00138	0.0197	CbGeAlD
Minocycline—CYCS—connective tissue—rheumatoid arthritis	0.00133	0.019	CbGeAlD
Minocycline—Doxycycline—MMP13—rheumatoid arthritis	0.0013	0.489	CrCbGaD
Minocycline—CASP3—parotid gland—rheumatoid arthritis	0.00129	0.0185	CbGeAlD
Minocycline—CASP3—connective tissue—rheumatoid arthritis	0.00114	0.0163	CbGeAlD
Minocycline—CASP1—lymphoid tissue—rheumatoid arthritis	0.00101	0.0144	CbGeAlD
Minocycline—CASP1—digestive system—rheumatoid arthritis	0.000996	0.0142	CbGeAlD
Minocycline—CYCS—lymphoid tissue—rheumatoid arthritis	0.000971	0.0139	CbGeAlD
Minocycline—CYCS—digestive system—rheumatoid arthritis	0.000959	0.0137	CbGeAlD
Minocycline—CASP1—tendon—rheumatoid arthritis	0.000948	0.0136	CbGeAlD
Minocycline—IL1B—connective tissue—rheumatoid arthritis	0.000909	0.013	CbGeAlD
Minocycline—Doxycycline—MMP1—rheumatoid arthritis	0.000904	0.339	CrCbGaD
Minocycline—CASP3—lymphoid tissue—rheumatoid arthritis	0.000832	0.0119	CbGeAlD
Minocycline—CASP3—digestive system—rheumatoid arthritis	0.000822	0.0117	CbGeAlD
Minocycline—CASP3—tendon—rheumatoid arthritis	0.000782	0.0112	CbGeAlD
Minocycline—MMP9—connective tissue—rheumatoid arthritis	0.000757	0.0108	CbGeAlD
Minocycline—IL1B—lymphoid tissue—rheumatoid arthritis	0.000664	0.0095	CbGeAlD
Minocycline—IL1B—digestive system—rheumatoid arthritis	0.000656	0.00938	CbGeAlD
Minocycline—IL1B—tendon—rheumatoid arthritis	0.000625	0.00893	CbGeAlD
Minocycline—VEGFA—tendon—rheumatoid arthritis	0.000614	0.00878	CbGeAlD
Minocycline—ALOX5—connective tissue—rheumatoid arthritis	0.000599	0.00856	CbGeAlD
Minocycline—MMP9—lymphoid tissue—rheumatoid arthritis	0.000554	0.00791	CbGeAlD
Minocycline—MMP9—digestive system—rheumatoid arthritis	0.000547	0.00782	CbGeAlD
Minocycline—MMP9—tendon—rheumatoid arthritis	0.00052	0.00744	CbGeAlD
Minocycline—SLC22A11—digestive system—rheumatoid arthritis	0.000518	0.00741	CbGeAlD
Minocycline—SLC22A7—digestive system—rheumatoid arthritis	0.000506	0.00723	CbGeAlD
Minocycline—ALOX5—lymphoid tissue—rheumatoid arthritis	0.000438	0.00626	CbGeAlD
Minocycline—ALOX5—digestive system—rheumatoid arthritis	0.000432	0.00618	CbGeAlD
Minocycline—Methacycline—ALB—rheumatoid arthritis	0.00032	0.12	CrCbGaD
Minocycline—IL1B—Methylprednisolone—Hydrocortisone—rheumatoid arthritis	0.000219	0.0607	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Betamethasone—rheumatoid arthritis	0.000204	0.0564	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Dexamethasone—rheumatoid arthritis	0.000204	0.0564	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Triamcinolone—rheumatoid arthritis	0.000199	0.0551	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Prednisone—rheumatoid arthritis	0.000189	0.0523	CbGdCrCtD
Minocycline—IL1B—Methylprednisolone—Prednisolone—rheumatoid arthritis	0.000184	0.051	CbGdCrCtD
Minocycline—Tetracycline—ALB—rheumatoid arthritis	0.00014	0.0525	CrCbGaD
