nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Nucleic Acid Synthesis Inhibitors—Capecitabine—prostate cancer	0.5	1	CiPCiCtD
Trifluridine—TYMS—prostate cancer	0.188	1	CbGaD
Trifluridine—TYMP—Capecitabine—prostate cancer	0.155	0.621	CbGbCtD
Trifluridine—TYMS—Capecitabine—prostate cancer	0.0827	0.33	CbGbCtD
Trifluridine—SLC22A6—Conjugated Estrogens—prostate cancer	0.0123	0.0492	CbGbCtD
Trifluridine—TK1—epithelium—prostate cancer	0.00186	0.145	CbGeAlD
Trifluridine—TYMP—prostate gland—prostate cancer	0.00135	0.105	CbGeAlD
Trifluridine—TK1—bone marrow—prostate cancer	0.00131	0.102	CbGeAlD
Trifluridine—TYMS—prostate gland—prostate cancer	0.00116	0.0902	CbGeAlD
Trifluridine—TYMP—seminal vesicle—prostate cancer	0.00114	0.0889	CbGeAlD
Trifluridine—TK1—testis—prostate cancer	0.00112	0.0869	CbGeAlD
Trifluridine—TYMP—urethra—prostate cancer	0.000904	0.0704	CbGeAlD
Trifluridine—TK1—lymph node—prostate cancer	0.000809	0.063	CbGeAlD
Trifluridine—TYMP—bone marrow—prostate cancer	0.000696	0.0542	CbGeAlD
Trifluridine—TYMS—Docetaxel—Cabazitaxel—prostate cancer	0.000616	0.349	CbGdCrCtD
Trifluridine—TYMS—bone marrow—prostate cancer	0.000597	0.0465	CbGeAlD
Trifluridine—TYMP—testis—prostate cancer	0.000595	0.0463	CbGeAlD
Trifluridine—TYMS—testis—prostate cancer	0.00051	0.0397	CbGeAlD
Trifluridine—Decitabine—DNMT1—prostate cancer	0.000466	0.276	CrCbGaD
Trifluridine—Zidovudine—TERT—prostate cancer	0.000445	0.264	CrCbGaD
Trifluridine—TYMP—lymph node—prostate cancer	0.000431	0.0336	CbGeAlD
Trifluridine—TYMS—Paclitaxel—Cabazitaxel—prostate cancer	0.000425	0.241	CbGdCrCtD
Trifluridine—Floxuridine—TYMS—prostate cancer	0.00038	0.225	CrCbGaD
Trifluridine—TYMS—lymph node—prostate cancer	0.00037	0.0288	CbGeAlD
Trifluridine—Punctate keratitis—Capecitabine—prostate cancer	0.000215	0.0808	CcSEcCtD
Trifluridine—TYMS—Paclitaxel—Docetaxel—prostate cancer	0.000177	0.1	CbGdCrCtD
Trifluridine—Eyelid oedema—Estradiol—prostate cancer	0.000172	0.0649	CcSEcCtD
Trifluridine—Zidovudine—CYP2A6—prostate cancer	0.00013	0.0772	CrCbGaD
Trifluridine—Cladribine—SLC22A1—prostate cancer	0.000118	0.0696	CrCbGaD
Trifluridine—TYMS—Podofilox—Etoposide—prostate cancer	0.000113	0.0642	CbGdCrCtD
Trifluridine—TYMS—Levorphanol—Estrone—prostate cancer	0.000112	0.0636	CbGdCrCtD
Trifluridine—Intraocular pressure increased—Prednisone—prostate cancer	0.00011	0.0414	CcSEcCtD
Trifluridine—Dry eye—Goserelin—prostate cancer	0.000101	0.0382	CcSEcCtD
Trifluridine—Zidovudine—CYP2C19—prostate cancer	9.16e-05	0.0543	CrCbGaD
Trifluridine—TYMS—Levorphanol—Estradiol—prostate cancer	8.51e-05	0.0482	CbGdCrCtD
Trifluridine—Vision blurred—Degarelix—prostate cancer	8.04e-05	0.0303	CcSEcCtD
Trifluridine—Dry eye—Estradiol—prostate cancer	8.04e-05	0.0302	CcSEcCtD
Trifluridine—Pain—Estrone—prostate cancer	7.18e-05	0.027	CcSEcCtD
Trifluridine—Pain—Nilutamide—prostate cancer	6.67e-05	0.0251	CcSEcCtD
Trifluridine—Pain—Estradiol valerate/Dienogest—prostate cancer	6.27e-05	0.0236	CcSEcCtD
Trifluridine—Pain—Degarelix—prostate cancer	5.96e-05	0.0224	CcSEcCtD
Trifluridine—Zidovudine—CYP3A4—prostate cancer	5.83e-05	0.0345	CrCbGaD
Trifluridine—TYMS—Danazol—Ethinyl Estradiol—prostate cancer	5.62e-05	0.0318	CbGdCrCtD
Trifluridine—Pain—Cabazitaxel—prostate cancer	5.61e-05	0.0211	CcSEcCtD
Trifluridine—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	5.4e-05	0.0203	CcSEcCtD
Trifluridine—Nausea—Estramustine—prostate cancer	5.22e-05	0.0196	CcSEcCtD
Trifluridine—Hypersensitivity—Degarelix—prostate cancer	5.13e-05	0.0193	CcSEcCtD
Trifluridine—Dry eye—Capecitabine—prostate cancer	5.01e-05	0.0189	CcSEcCtD
Trifluridine—Nausea—Estrone—prostate cancer	4.99e-05	0.0188	CcSEcCtD
Trifluridine—Hypersensitivity—Cabazitaxel—prostate cancer	4.83e-05	0.0182	CcSEcCtD
Trifluridine—Pain—Bicalutamide—prostate cancer	4.81e-05	0.0181	CcSEcCtD
Trifluridine—Stinging—Epirubicin—prostate cancer	4.67e-05	0.0176	CcSEcCtD
Trifluridine—Nausea—Nilutamide—prostate cancer	4.63e-05	0.0174	CcSEcCtD
Trifluridine—Nausea—Flutamide—prostate cancer	4.61e-05	0.0174	CcSEcCtD
Trifluridine—Vision blurred—Goserelin—prostate cancer	4.52e-05	0.017	CcSEcCtD
Trifluridine—Vision blurred—Conjugated Estrogens—prostate cancer	4.48e-05	0.0169	CcSEcCtD
Trifluridine—Nausea—Estradiol valerate/Dienogest—prostate cancer	4.35e-05	0.0164	CcSEcCtD
Trifluridine—Stinging—Doxorubicin—prostate cancer	4.32e-05	0.0162	CcSEcCtD
Trifluridine—Hypersensitivity—Bicalutamide—prostate cancer	4.15e-05	0.0156	CcSEcCtD
Trifluridine—Nausea—Degarelix—prostate cancer	4.14e-05	0.0156	CcSEcCtD
Trifluridine—TYMS—Levonorgestrel—Ethinyl Estradiol—prostate cancer	4.03e-05	0.0228	CbGdCrCtD
Trifluridine—Nausea—Cabazitaxel—prostate cancer	3.9e-05	0.0147	CcSEcCtD
Trifluridine—Hypersensitivity—Ethinyl Estradiol—prostate cancer	3.51e-05	0.0132	CcSEcCtD
Trifluridine—Dry eye—Epirubicin—prostate cancer	3.49e-05	0.0131	CcSEcCtD
Trifluridine—Pain—Goserelin—prostate cancer	3.35e-05	0.0126	CcSEcCtD
Trifluridine—Nausea—Bicalutamide—prostate cancer	3.34e-05	0.0126	CcSEcCtD
Trifluridine—Vision blurred—Mitoxantrone—prostate cancer	3.34e-05	0.0126	CcSEcCtD
Trifluridine—Pain—Conjugated Estrogens—prostate cancer	3.32e-05	0.0125	CcSEcCtD
Trifluridine—Dry eye—Doxorubicin—prostate cancer	3.23e-05	0.0122	CcSEcCtD
Trifluridine—Hypersensitivity—Goserelin—prostate cancer	2.89e-05	0.0109	CcSEcCtD
Trifluridine—Hypersensitivity—Conjugated Estrogens—prostate cancer	2.86e-05	0.0108	CcSEcCtD
Trifluridine—Nausea—Ethinyl Estradiol—prostate cancer	2.83e-05	0.0106	CcSEcCtD
Trifluridine—Pain—Estradiol—prostate cancer	2.65e-05	0.00999	CcSEcCtD
Trifluridine—TYMS—Cell Cycle—MAD1L1—prostate cancer	2.65e-05	0.000623	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EGF—prostate cancer	2.64e-05	0.000623	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GSTM3—prostate cancer	2.61e-05	0.000615	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NAGLU—prostate cancer	2.61e-05	0.000615	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SULT2B1—prostate cancer	2.61e-05	0.000615	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—RFK—prostate cancer	2.61e-05	0.000615	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PGAM2—prostate cancer	2.61e-05	0.000615	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—MBTPS1—prostate cancer	2.61e-05	0.000615	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—AOX1—prostate cancer	2.61e-05	0.000615	CbGpPWpGaD
Trifluridine—TYMS—Clobetasol propionate—Prednisone—prostate cancer	2.61e-05	0.0148	CbGdCrCtD
Trifluridine—TYMS—Flunisolide—Prednisone—prostate cancer	2.58e-05	0.0146	CbGdCrCtD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—prostate cancer	2.58e-05	0.000607	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—TOP2A—prostate cancer	2.57e-05	0.000604	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SLC5A5—prostate cancer	2.55e-05	0.000601	CbGpPWpGaD
Trifluridine—TYMS—Triamcinolone—Prednisone—prostate cancer	2.55e-05	0.0144	CbGdCrCtD
Trifluridine—TYMP—Metabolism—PLCB2—prostate cancer	2.54e-05	0.000599	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—LRP2—prostate cancer	2.54e-05	0.000599	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP2C18—prostate cancer	2.54e-05	0.000599	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDKN1B—prostate cancer	2.54e-05	0.000598	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP2E1—prostate cancer	2.49e-05	0.000587	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—P4HB—prostate cancer	2.49e-05	0.000587	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—prostate cancer	2.48e-05	0.000584	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—AMACR—prostate cancer	2.48e-05	0.000583	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP3A43—prostate cancer	2.48e-05	0.000583	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NAT1—prostate cancer	2.48e-05	0.000583	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SRD5A2—prostate cancer	2.48e-05	0.000583	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—DEGS1—prostate cancer	2.48e-05	0.000583	CbGpPWpGaD
