nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP2C8—Salmeterol—asthma	0.0485	0.0849	CbGbCtD
Trametinib—CYP2C8—Mometasone—asthma	0.0485	0.0849	CbGbCtD
Trametinib—CYP2C8—Zafirlukast—asthma	0.0381	0.0666	CbGbCtD
Trametinib—CYP2C8—Theophylline—asthma	0.0294	0.0514	CbGbCtD
Trametinib—CYP2C8—Loratadine—asthma	0.0279	0.0488	CbGbCtD
Trametinib—CYP2C8—Montelukast—asthma	0.0279	0.0488	CbGbCtD
Trametinib—CYP3A4—Fluticasone furoate—asthma	0.026	0.0454	CbGbCtD
Trametinib—CYP3A4—Budesonide—asthma	0.0231	0.0405	CbGbCtD
Trametinib—CYP3A4—Ciclesonide—asthma	0.0212	0.037	CbGbCtD
Trametinib—CYP3A4—Indacaterol—asthma	0.0212	0.037	CbGbCtD
Trametinib—CYP3A4—Salbutamol—asthma	0.0197	0.0344	CbGbCtD
Trametinib—CYP3A4—Flunisolide—asthma	0.0197	0.0344	CbGbCtD
Trametinib—CYP3A4—Salmeterol—asthma	0.0197	0.0344	CbGbCtD
Trametinib—CYP3A4—Ipratropium bromide—asthma	0.0175	0.0307	CbGbCtD
Trametinib—CYP3A4—Zileuton—asthma	0.0175	0.0307	CbGbCtD
Trametinib—CYP3A4—Fluticasone Propionate—asthma	0.0167	0.0293	CbGbCtD
Trametinib—CYP2C8—Hydrocortisone—asthma	0.0155	0.0271	CbGbCtD
Trametinib—CYP3A4—Zafirlukast—asthma	0.0154	0.027	CbGbCtD
Trametinib—CYP3A4—Tiotropium—asthma	0.0133	0.0233	CbGbCtD
Trametinib—CYP3A4—Aminophylline—asthma	0.0127	0.0222	CbGbCtD
Trametinib—CYP3A4—Theophylline—asthma	0.0119	0.0209	CbGbCtD
Trametinib—CYP3A4—Montelukast—asthma	0.0113	0.0198	CbGbCtD
Trametinib—CYP3A4—Loratadine—asthma	0.0113	0.0198	CbGbCtD
Trametinib—CYP3A4—Methylprednisolone—asthma	0.0103	0.0181	CbGbCtD
Trametinib—CYP2C8—Dexamethasone—asthma	0.00964	0.0169	CbGbCtD
Trametinib—CYP3A4—Triamcinolone—asthma	0.00783	0.0137	CbGbCtD
Trametinib—CYP3A4—Betamethasone—asthma	0.00672	0.0118	CbGbCtD
Trametinib—CYP3A4—Prednisolone—asthma	0.00663	0.0116	CbGbCtD
Trametinib—CYP3A4—Hydrocortisone—asthma	0.00628	0.011	CbGbCtD
Trametinib—CYP3A4—Prednisone—asthma	0.00626	0.011	CbGbCtD
Trametinib—CYP3A4—Dexamethasone—asthma	0.00391	0.00684	CbGbCtD
Trametinib—MAP2K1—respiratory system—asthma	0.00382	0.117	CbGeAlD
Trametinib—MAP2K2—respiratory system—asthma	0.00336	0.103	CbGeAlD
Trametinib—MAP2K1—epithelium—asthma	0.00319	0.0979	CbGeAlD
Trametinib—MAP2K1—smooth muscle tissue—asthma	0.00307	0.0944	CbGeAlD
Trametinib—MAP2K1—cardiovascular system—asthma	0.00292	0.0898	CbGeAlD
Trametinib—MAP2K2—bronchus—asthma	0.00277	0.0849	CbGeAlD
Trametinib—MAP2K2—smooth muscle tissue—asthma	0.00271	0.0831	CbGeAlD
Trametinib—MAP2K2—cardiovascular system—asthma	0.00257	0.079	CbGeAlD
Trametinib—MAP2K1—adrenal gland—asthma	0.00231	0.071	CbGeAlD
Trametinib—MAP2K2—adrenal gland—asthma	0.00204	0.0625	CbGeAlD
Trametinib—MAP2K1—lung—asthma	0.00203	0.0622	CbGeAlD
Trametinib—MAP2K2—lung—asthma	0.00178	0.0548	CbGeAlD
Trametinib—Haemoglobin—Triamcinolone—asthma	9.26e-05	0.000443	CcSEcCtD
Trametinib—Haemoglobin—Methylprednisolone—asthma	9.24e-05	0.000442	CcSEcCtD
Trametinib—Asthenia—Montelukast—asthma	9.23e-05	0.000442	CcSEcCtD
Trametinib—Haemorrhage—Triamcinolone—asthma	9.21e-05	0.00044	CcSEcCtD
Trametinib—Haemorrhage—Methylprednisolone—asthma	9.19e-05	0.000439	CcSEcCtD
Trametinib—Eye disorder—Hydrocortisone—asthma	9.14e-05	0.000437	CcSEcCtD
Trametinib—Pruritus—Montelukast—asthma	9.11e-05	0.000435	CcSEcCtD
Trametinib—Connective tissue disorder—Methylprednisolone—asthma	9.03e-05	0.000432	CcSEcCtD
