nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—esophageal cancer	0.962	1	CbGaD
Fidaxomicin—ABCB1—Cisplatin—esophageal cancer	0.0201	0.607	CbGbCtD
Fidaxomicin—ABCB1—Methotrexate—esophageal cancer	0.0131	0.394	CbGbCtD
Fidaxomicin—Megacolon—Methotrexate—esophageal cancer	0.000621	0.135	CcSEcCtD
Fidaxomicin—Platelet count decreased—Capecitabine—esophageal cancer	0.00023	0.0501	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Capecitabine—esophageal cancer	0.000201	0.0437	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.000135	0.0294	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	9.94e-05	0.0216	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Cisplatin—esophageal cancer	9.82e-05	0.0214	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Capecitabine—esophageal cancer	8.76e-05	0.0191	CcSEcCtD
Fidaxomicin—Abdominal distension—Capecitabine—esophageal cancer	8.65e-05	0.0188	CcSEcCtD
Fidaxomicin—Dysphagia—Capecitabine—esophageal cancer	8.59e-05	0.0187	CcSEcCtD
Fidaxomicin—Immune system disorder—Cisplatin—esophageal cancer	8.42e-05	0.0183	CcSEcCtD
Fidaxomicin—Malnutrition—Cisplatin—esophageal cancer	8.12e-05	0.0177	CcSEcCtD
Fidaxomicin—Neutropenia—Capecitabine—esophageal cancer	8.03e-05	0.0175	CcSEcCtD
Fidaxomicin—Flatulence—Cisplatin—esophageal cancer	8e-05	0.0174	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Capecitabine—esophageal cancer	7.75e-05	0.0169	CcSEcCtD
Fidaxomicin—Anaemia—Cisplatin—esophageal cancer	7.5e-05	0.0163	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Capecitabine—esophageal cancer	7.24e-05	0.0158	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	6.86e-05	0.0149	CcSEcCtD
Fidaxomicin—Nervous system disorder—Cisplatin—esophageal cancer	6.5e-05	0.0142	CcSEcCtD
Fidaxomicin—Skin disorder—Cisplatin—esophageal cancer	6.44e-05	0.014	CcSEcCtD
Fidaxomicin—Immune system disorder—Capecitabine—esophageal cancer	6.21e-05	0.0135	CcSEcCtD
Fidaxomicin—Malnutrition—Capecitabine—esophageal cancer	5.98e-05	0.013	CcSEcCtD
Fidaxomicin—Neutropenia—Methotrexate—esophageal cancer	5.98e-05	0.013	CcSEcCtD
Fidaxomicin—Dyspnoea—Cisplatin—esophageal cancer	5.91e-05	0.0129	CcSEcCtD
Fidaxomicin—Flatulence—Capecitabine—esophageal cancer	5.9e-05	0.0128	CcSEcCtD
Fidaxomicin—Dysgeusia—Capecitabine—esophageal cancer	5.86e-05	0.0128	CcSEcCtD
Fidaxomicin—Decreased appetite—Cisplatin—esophageal cancer	5.76e-05	0.0125	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Cisplatin—esophageal cancer	5.72e-05	0.0125	CcSEcCtD
Fidaxomicin—Anaemia—Capecitabine—esophageal cancer	5.53e-05	0.012	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Methotrexate—esophageal cancer	5.39e-05	0.0117	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	5.06e-05	0.011	CcSEcCtD
Fidaxomicin—Dry mouth—Capecitabine—esophageal cancer	4.98e-05	0.0109	CcSEcCtD
Fidaxomicin—Hypersensitivity—Cisplatin—esophageal cancer	4.88e-05	0.0106	CcSEcCtD
Fidaxomicin—Nervous system disorder—Capecitabine—esophageal cancer	4.79e-05	0.0104	CcSEcCtD
Fidaxomicin—Skin disorder—Capecitabine—esophageal cancer	4.74e-05	0.0103	CcSEcCtD
Fidaxomicin—Immune system disorder—Methotrexate—esophageal cancer	4.62e-05	0.0101	CcSEcCtD
Fidaxomicin—Malnutrition—Methotrexate—esophageal cancer	4.45e-05	0.0097	CcSEcCtD
Fidaxomicin—Dysgeusia—Methotrexate—esophageal cancer	4.36e-05	0.0095	CcSEcCtD
Fidaxomicin—Dyspnoea—Capecitabine—esophageal cancer	4.35e-05	0.00948	CcSEcCtD
Fidaxomicin—Dyspepsia—Capecitabine—esophageal cancer	4.3e-05	0.00936	CcSEcCtD
Fidaxomicin—Decreased appetite—Capecitabine—esophageal cancer	4.25e-05	0.00925	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Capecitabine—esophageal cancer	4.22e-05	0.00918	CcSEcCtD
Fidaxomicin—Vomiting—Cisplatin—esophageal cancer	4.21e-05	0.00917	CcSEcCtD
Fidaxomicin—Rash—Cisplatin—esophageal cancer	4.18e-05	0.0091	CcSEcCtD
Fidaxomicin—Constipation—Capecitabine—esophageal cancer	4.18e-05	0.0091	CcSEcCtD
Fidaxomicin—Dermatitis—Cisplatin—esophageal cancer	4.17e-05	0.00909	CcSEcCtD
Fidaxomicin—Anaemia—Methotrexate—esophageal cancer	4.12e-05	0.00897	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Capecitabine—esophageal cancer	3.99e-05	0.0087	CcSEcCtD
Fidaxomicin—Nausea—Cisplatin—esophageal cancer	3.94e-05	0.00857	CcSEcCtD
Fidaxomicin—Abdominal pain—Capecitabine—esophageal cancer	3.86e-05	0.00841	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	3.77e-05	0.0082	CcSEcCtD
Fidaxomicin—Hypersensitivity—Capecitabine—esophageal cancer	3.6e-05	0.00784	CcSEcCtD
Fidaxomicin—Nervous system disorder—Methotrexate—esophageal cancer	3.57e-05	0.00777	CcSEcCtD
Fidaxomicin—Skin disorder—Methotrexate—esophageal cancer	3.53e-05	0.00769	CcSEcCtD
Fidaxomicin—Pruritus—Capecitabine—esophageal cancer	3.46e-05	0.00753	CcSEcCtD
Fidaxomicin—Dyspnoea—Methotrexate—esophageal cancer	3.24e-05	0.00706	CcSEcCtD
Fidaxomicin—Dizziness—Capecitabine—esophageal cancer	3.23e-05	0.00703	CcSEcCtD
Fidaxomicin—Dyspepsia—Methotrexate—esophageal cancer	3.2e-05	0.00697	CcSEcCtD
Fidaxomicin—Decreased appetite—Methotrexate—esophageal cancer	3.16e-05	0.00688	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Methotrexate—esophageal cancer	3.14e-05	0.00684	CcSEcCtD
Fidaxomicin—Vomiting—Capecitabine—esophageal cancer	3.11e-05	0.00676	CcSEcCtD
