nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—HRH1—Monoamine GPCRs—ADRA1D—polycystic ovary syndrome	0.0345	0.0548	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—ADRA1B—polycystic ovary syndrome	0.0336	0.0533	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—ADRA1D—polycystic ovary syndrome	0.029	0.0461	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—ADRA1B—polycystic ovary syndrome	0.0282	0.0448	CbGpPWpGaD
Methdilazine—Propericiazine—ADRA1B—polycystic ovary syndrome	0.0279	0.0754	CrCbGaD
Methdilazine—HRH1—Monoamine GPCRs—ADRA1A—polycystic ovary syndrome	0.0255	0.0404	CbGpPWpGaD
Methdilazine—HRH1—Monoamine GPCRs—ADRB3—polycystic ovary syndrome	0.0245	0.0389	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—ADRA1A—polycystic ovary syndrome	0.0214	0.034	CbGpPWpGaD
Methdilazine—HRH1—Amine ligand-binding receptors—ADRB3—polycystic ovary syndrome	0.0206	0.0327	CbGpPWpGaD
Methdilazine—Acepromazine—ADRA1B—polycystic ovary syndrome	0.0179	0.0484	CrCbGaD
Methdilazine—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.0175	0.0473	CrCbGaD
Methdilazine—Epinastine—ADRA1A—polycystic ovary syndrome	0.0173	0.0468	CrCbGaD
Methdilazine—Propiomazine—ADRA1D—polycystic ovary syndrome	0.0168	0.0454	CrCbGaD
Methdilazine—Methotrimeprazine—ADRA1D—polycystic ovary syndrome	0.0144	0.0388	CrCbGaD
Methdilazine—Propiomazine—ADRA1B—polycystic ovary syndrome	0.0143	0.0387	CrCbGaD
Methdilazine—Mirtazapine—ADRA1A—polycystic ovary syndrome	0.0136	0.0369	CrCbGaD
Methdilazine—Quetiapine—ADRA1D—polycystic ovary syndrome	0.0135	0.0366	CrCbGaD
Methdilazine—HRH1—Monoamine GPCRs—ADRB2—polycystic ovary syndrome	0.0132	0.021	CbGpPWpGaD
Methdilazine—Thioridazine—ADRA1B—polycystic ovary syndrome	0.0128	0.0347	CrCbGaD
Methdilazine—Trimipramine—ADRA1B—polycystic ovary syndrome	0.0125	0.0339	CrCbGaD
Methdilazine—Promazine—ADRA1D—polycystic ovary syndrome	0.0124	0.0336	CrCbGaD
Methdilazine—Methotrimeprazine—ADRA1B—polycystic ovary syndrome	0.0122	0.0331	CrCbGaD
Methdilazine—Acepromazine—ADRA1A—polycystic ovary syndrome	0.0121	0.0326	CrCbGaD
Methdilazine—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.0118	0.0319	CrCbGaD
Methdilazine—Quetiapine—ADRA1B—polycystic ovary syndrome	0.0115	0.0312	CrCbGaD
Methdilazine—HRH1—Amine ligand-binding receptors—ADRB2—polycystic ovary syndrome	0.0111	0.0176	CbGpPWpGaD
Methdilazine—Imipramine—ADRA1D—polycystic ovary syndrome	0.0109	0.0294	CrCbGaD
Methdilazine—Promazine—ADRA1B—polycystic ovary syndrome	0.0106	0.0287	CrCbGaD
Methdilazine—Propiomazine—ADRA1A—polycystic ovary syndrome	0.00964	0.0261	CrCbGaD
Methdilazine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.00934	0.0252	CrCbGaD
Methdilazine—Imipramine—ADRA1B—polycystic ovary syndrome	0.00929	0.0251	CrCbGaD
Methdilazine—HRH1—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.00888	0.0141	CbGpPWpGaD
Methdilazine—Thioridazine—ADRA1A—polycystic ovary syndrome	0.00863	0.0233	CrCbGaD
Methdilazine—HRH1—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.00862	0.0137	CbGpPWpGaD
Methdilazine—Trimipramine—ADRA1A—polycystic ovary syndrome	0.00843	0.0228	CrCbGaD
Methdilazine—HRH1—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.00838	0.0133	CbGpPWpGaD
Methdilazine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.00824	0.0223	CrCbGaD
Methdilazine—Promethazine—ADRA1A—polycystic ovary syndrome	0.00812	0.022	CrCbGaD
Methdilazine—Mirtazapine—ADRB2—polycystic ovary syndrome	0.00811	0.0219	CrCbGaD
Methdilazine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.00801	0.0217	CrCbGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.00794	0.0126	CbGpPWpGaD
Methdilazine—Quetiapine—ADRA1A—polycystic ovary syndrome	0.00777	0.021	CrCbGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.00771	0.0122	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00753	0.012	CbGpPWpGaD
Methdilazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.0075	0.0119	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00734	0.0116	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00734	0.0116	CbGpPWpGaD
Methdilazine—Promazine—ADRA1A—polycystic ovary syndrome	0.00714	0.0193	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00686	0.0109	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00666	0.0106	CbGpPWpGaD
Methdilazine—HRH1—IL-4 Signaling Pathway—IRS2—polycystic ovary syndrome	0.00663	0.0105	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00648	0.0103	CbGpPWpGaD
Methdilazine—HRH1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00635	0.0101	CbGpPWpGaD
Methdilazine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.00629	0.017	CrCbGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00629	0.00998	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00629	0.00998	CbGpPWpGaD
Methdilazine—Imipramine—ADRA1A—polycystic ovary syndrome	0.00625	0.0169	CrCbGaD
Methdilazine—HRH1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00591	0.00938	CbGpPWpGaD
Methdilazine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00588	0.00933	CbGpPWpGaD
Methdilazine—HRH1—IL-4 Signaling Pathway—IRS1—polycystic ovary syndrome	0.00578	0.00918	CbGpPWpGaD
Methdilazine—HRH1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00574	0.0091	CbGpPWpGaD
