nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Epirubicin—uterine cancer	0.309	0.433	CbGbCtD
Moxifloxacin—TOP2A—Etoposide—uterine cancer	0.241	0.337	CbGbCtD
Moxifloxacin—TOP2A—Doxorubicin—uterine cancer	0.164	0.23	CbGbCtD
Moxifloxacin—TOP2A—myometrium—uterine cancer	0.00339	0.168	CbGeAlD
Moxifloxacin—TOP2A—uterine cervix—uterine cancer	0.00264	0.131	CbGeAlD
Moxifloxacin—TOP2A—decidua—uterine cancer	0.00251	0.125	CbGeAlD
Moxifloxacin—TOP2A—endometrium—uterine cancer	0.00239	0.118	CbGeAlD
Moxifloxacin—TOP2A—mammalian vulva—uterine cancer	0.00231	0.114	CbGeAlD
Moxifloxacin—TOP2A—uterus—uterine cancer	0.0022	0.109	CbGeAlD
Moxifloxacin—TOP2A—female gonad—uterine cancer	0.0018	0.0891	CbGeAlD
Moxifloxacin—TOP2A—vagina—uterine cancer	0.00179	0.0886	CbGeAlD
Moxifloxacin—TOP2A—lymph node—uterine cancer	0.00116	0.0573	CbGeAlD
Moxifloxacin—TOP2A—Podofilox—Etoposide—uterine cancer	0.000773	0.136	CbGdCrCtD
Moxifloxacin—TOP2A—Teniposide—Etoposide—uterine cancer	0.000773	0.136	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Medroxyprogesterone Acetate—uterine cancer	0.00063	0.111	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Progesterone—uterine cancer	0.00055	0.0965	CbGdCrCtD
Moxifloxacin—TOP2A—Doxorubicin—Epirubicin—uterine cancer	0.000403	0.0708	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Epirubicin—uterine cancer	0.000403	0.0708	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Epirubicin—uterine cancer	0.000403	0.0708	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Doxorubicin—uterine cancer	0.000373	0.0655	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Doxorubicin—uterine cancer	0.000373	0.0655	CbGdCrCtD
Moxifloxacin—TOP2A—Epirubicin—Doxorubicin—uterine cancer	0.000373	0.0655	CbGdCrCtD
Moxifloxacin—TOP2A—Norethindrone—Progesterone—uterine cancer	0.000358	0.0629	CbGdCrCtD
Moxifloxacin—TOP2A—Levonorgestrel—Progesterone—uterine cancer	0.000285	0.05	CbGdCrCtD
Moxifloxacin—Neutropenia—Epirubicin—uterine cancer	9.92e-05	0.000381	CcSEcCtD
Moxifloxacin—Abdominal distension—Doxorubicin—uterine cancer	9.88e-05	0.00038	CcSEcCtD
Moxifloxacin—Dysphagia—Doxorubicin—uterine cancer	9.82e-05	0.000377	CcSEcCtD
Moxifloxacin—Asthma—Doxorubicin—uterine cancer	9.82e-05	0.000377	CcSEcCtD
Moxifloxacin—Pollakiuria—Epirubicin—uterine cancer	9.8e-05	0.000377	CcSEcCtD
Moxifloxacin—Eosinophilia—Doxorubicin—uterine cancer	9.72e-05	0.000374	CcSEcCtD
Moxifloxacin—Photosensitivity reaction—Epirubicin—uterine cancer	9.69e-05	0.000372	CcSEcCtD
Moxifloxacin—Paraesthesia—Etoposide—uterine cancer	9.67e-05	0.000372	CcSEcCtD
Moxifloxacin—Weight increased—Epirubicin—uterine cancer	9.66e-05	0.000371	CcSEcCtD
Moxifloxacin—Pancreatitis—Doxorubicin—uterine cancer	9.63e-05	0.00037	CcSEcCtD
Moxifloxacin—Dyspnoea—Etoposide—uterine cancer	9.6e-05	0.000369	CcSEcCtD
Moxifloxacin—Hyperglycaemia—Epirubicin—uterine cancer	9.57e-05	0.000368	CcSEcCtD
Moxifloxacin—Somnolence—Etoposide—uterine cancer	9.57e-05	0.000368	CcSEcCtD
Moxifloxacin—Angina pectoris—Doxorubicin—uterine cancer	9.56e-05	0.000368	CcSEcCtD
Moxifloxacin—Pneumonia—Epirubicin—uterine cancer	9.52e-05	0.000366	CcSEcCtD
Moxifloxacin—Infestation NOS—Epirubicin—uterine cancer	9.46e-05	0.000364	CcSEcCtD
Moxifloxacin—Infestation—Epirubicin—uterine cancer	9.46e-05	0.000364	CcSEcCtD
Moxifloxacin—Vomiting—Dactinomycin—uterine cancer	9.46e-05	0.000364	CcSEcCtD
Moxifloxacin—Stevens-Johnson syndrome—Epirubicin—uterine cancer	9.38e-05	0.000361	CcSEcCtD
Moxifloxacin—Rash—Dactinomycin—uterine cancer	9.38e-05	0.000361	CcSEcCtD
Moxifloxacin—Decreased appetite—Etoposide—uterine cancer	9.36e-05	0.00036	CcSEcCtD
Moxifloxacin—Pancytopenia—Doxorubicin—uterine cancer	9.32e-05	0.000358	CcSEcCtD
Moxifloxacin—Renal failure—Epirubicin—uterine cancer	9.3e-05	0.000358	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Etoposide—uterine cancer	9.29e-05	0.000357	CcSEcCtD
Moxifloxacin—Fatigue—Etoposide—uterine cancer	9.28e-05	0.000357	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Epirubicin—uterine cancer	9.27e-05	0.000357	CcSEcCtD
Moxifloxacin—Stomatitis—Epirubicin—uterine cancer	9.22e-05	0.000355	CcSEcCtD
Moxifloxacin—Jaundice—Epirubicin—uterine cancer	9.22e-05	0.000355	CcSEcCtD
Moxifloxacin—Constipation—Etoposide—uterine cancer	9.21e-05	0.000354	CcSEcCtD
Moxifloxacin—Pain—Etoposide—uterine cancer	9.21e-05	0.000354	CcSEcCtD
Moxifloxacin—Urinary tract infection—Epirubicin—uterine cancer	9.2e-05	0.000354	CcSEcCtD
Moxifloxacin—Conjunctivitis—Epirubicin—uterine cancer	9.2e-05	0.000354	CcSEcCtD
Moxifloxacin—Dysuria—Doxorubicin—uterine cancer	9.18e-05	0.000353	CcSEcCtD
Moxifloxacin—Neutropenia—Doxorubicin—uterine cancer	9.18e-05	0.000353	CcSEcCtD
Moxifloxacin—Sweating—Epirubicin—uterine cancer	9.07e-05	0.000349	CcSEcCtD
Moxifloxacin—Pollakiuria—Doxorubicin—uterine cancer	9.07e-05	0.000349	CcSEcCtD
Moxifloxacin—Haematuria—Epirubicin—uterine cancer	9.02e-05	0.000347	CcSEcCtD
Moxifloxacin—Photosensitivity reaction—Doxorubicin—uterine cancer	8.96e-05	0.000345	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Epirubicin—uterine cancer	8.95e-05	0.000344	CcSEcCtD
Moxifloxacin—Weight increased—Doxorubicin—uterine cancer	8.94e-05	0.000344	CcSEcCtD
Moxifloxacin—Epistaxis—Epirubicin—uterine cancer	8.92e-05	0.000343	CcSEcCtD
Moxifloxacin—Sinusitis—Epirubicin—uterine cancer	8.88e-05	0.000341	CcSEcCtD
Moxifloxacin—Feeling abnormal—Etoposide—uterine cancer	8.87e-05	0.000341	CcSEcCtD
Moxifloxacin—Hyperglycaemia—Doxorubicin—uterine cancer	8.86e-05	0.000341	CcSEcCtD
Moxifloxacin—Nausea—Dactinomycin—uterine cancer	8.83e-05	0.00034	CcSEcCtD
Moxifloxacin—Agranulocytosis—Epirubicin—uterine cancer	8.83e-05	0.000339	CcSEcCtD
Moxifloxacin—Pneumonia—Doxorubicin—uterine cancer	8.81e-05	0.000339	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Etoposide—uterine cancer	8.8e-05	0.000338	CcSEcCtD
Moxifloxacin—Infestation NOS—Doxorubicin—uterine cancer	8.75e-05	0.000337	CcSEcCtD
Moxifloxacin—Infestation—Doxorubicin—uterine cancer	8.75e-05	0.000337	CcSEcCtD
Moxifloxacin—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	8.68e-05	0.000334	CcSEcCtD
Moxifloxacin—Bradycardia—Epirubicin—uterine cancer	8.65e-05	0.000332	CcSEcCtD
Moxifloxacin—Renal failure—Doxorubicin—uterine cancer	8.61e-05	0.000331	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Doxorubicin—uterine cancer	8.58e-05	0.00033	CcSEcCtD
Moxifloxacin—Urticaria—Etoposide—uterine cancer	8.55e-05	0.000329	CcSEcCtD
Moxifloxacin—Haemoglobin—Epirubicin—uterine cancer	8.54e-05	0.000328	CcSEcCtD
Moxifloxacin—Stomatitis—Doxorubicin—uterine cancer	8.53e-05	0.000328	CcSEcCtD
