nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Chest discomfort—Telbivudine—hepatitis B	0.0396	0.0396	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Entecavir—hepatitis B	0.032	0.032	CcSEcCtD
Carboprost Tromethamine—Hypoxia—Lamivudine—hepatitis B	0.0311	0.0311	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Entecavir—hepatitis B	0.0283	0.0283	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Entecavir—hepatitis B	0.0249	0.0249	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Telbivudine—hepatitis B	0.0232	0.0232	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0204	0.0204	CcSEcCtD
Carboprost Tromethamine—Muscle twitching—Lamivudine—hepatitis B	0.0201	0.0201	CcSEcCtD
Carboprost Tromethamine—Wheezing—Lamivudine—hepatitis B	0.0192	0.0192	CcSEcCtD
Carboprost Tromethamine—Back pain—Adefovir Dipivoxil—hepatitis B	0.0176	0.0176	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Lamivudine—hepatitis B	0.0166	0.0166	CcSEcCtD
Carboprost Tromethamine—Sleep disorder—Lamivudine—hepatitis B	0.0166	0.0166	CcSEcCtD
Carboprost Tromethamine—Cough—Adefovir Dipivoxil—hepatitis B	0.0159	0.0159	CcSEcCtD
Carboprost Tromethamine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0155	0.0155	CcSEcCtD
Carboprost Tromethamine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0155	0.0155	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Entecavir—hepatitis B	0.0152	0.0152	CcSEcCtD
Carboprost Tromethamine—Infection—Entecavir—hepatitis B	0.0151	0.0151	CcSEcCtD
Carboprost Tromethamine—Thirst—Lamivudine—hepatitis B	0.0151	0.0151	CcSEcCtD
