nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Topotecan—ovarian cancer	0.168	0.354	CbGbCtD
Tinidazole—CYP3A4—Vinorelbine—ovarian cancer	0.118	0.249	CbGbCtD
Tinidazole—CYP3A4—Paclitaxel—ovarian cancer	0.0831	0.175	CbGbCtD
Tinidazole—CYP3A4—Docetaxel—ovarian cancer	0.0601	0.127	CbGbCtD
Tinidazole—CYP3A4—Doxorubicin—ovarian cancer	0.0448	0.0945	CbGbCtD
Tinidazole—Vomiting—Chlorambucil—ovarian cancer	0.000975	0.00185	CcSEcCtD
Tinidazole—Pruritus—Topotecan—ovarian cancer	0.000965	0.00184	CcSEcCtD
Tinidazole—Malnutrition—Paclitaxel—ovarian cancer	0.000962	0.00183	CcSEcCtD
Tinidazole—Feeling abnormal—Vinorelbine—ovarian cancer	0.000962	0.00183	CcSEcCtD
Tinidazole—Asthenia—Melphalan—ovarian cancer	0.000959	0.00182	CcSEcCtD
Tinidazole—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000954	0.00182	CcSEcCtD
Tinidazole—Flatulence—Paclitaxel—ovarian cancer	0.000948	0.0018	CcSEcCtD
Tinidazole—Pruritus—Melphalan—ovarian cancer	0.000945	0.0018	CcSEcCtD
Tinidazole—Dysgeusia—Paclitaxel—ovarian cancer	0.000942	0.00179	CcSEcCtD
Tinidazole—Diarrhoea—Topotecan—ovarian cancer	0.000934	0.00178	CcSEcCtD
Tinidazole—Hypoaesthesia—Docetaxel—ovarian cancer	0.000932	0.00177	CcSEcCtD
Tinidazole—Pharyngitis—Docetaxel—ovarian cancer	0.00093	0.00177	CcSEcCtD
Tinidazole—Urticaria—Vinorelbine—ovarian cancer	0.000927	0.00176	CcSEcCtD
Tinidazole—Urinary tract disorder—Docetaxel—ovarian cancer	0.000925	0.00176	CcSEcCtD
Tinidazole—Muscle spasms—Paclitaxel—ovarian cancer	0.000925	0.00176	CcSEcCtD
Tinidazole—Abdominal pain—Vinorelbine—ovarian cancer	0.000923	0.00175	CcSEcCtD
Tinidazole—Body temperature increased—Vinorelbine—ovarian cancer	0.000923	0.00175	CcSEcCtD
Tinidazole—Urethral disorder—Docetaxel—ovarian cancer	0.000918	0.00175	CcSEcCtD
Tinidazole—Diarrhoea—Melphalan—ovarian cancer	0.000914	0.00174	CcSEcCtD
Tinidazole—Nausea—Chlorambucil—ovarian cancer	0.00091	0.00173	CcSEcCtD
Tinidazole—Dizziness—Topotecan—ovarian cancer	0.000902	0.00172	CcSEcCtD
Tinidazole—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000893	0.0017	CcSEcCtD
Tinidazole—Erythema multiforme—Docetaxel—ovarian cancer	0.000886	0.00168	CcSEcCtD
Tinidazole—Angioedema—Paclitaxel—ovarian cancer	0.000879	0.00167	CcSEcCtD
Tinidazole—Flushing—Docetaxel—ovarian cancer	0.000869	0.00165	CcSEcCtD
Tinidazole—Vomiting—Topotecan—ovarian cancer	0.000868	0.00165	CcSEcCtD
Tinidazole—Malaise—Paclitaxel—ovarian cancer	0.000868	0.00165	CcSEcCtD
Tinidazole—Vertigo—Paclitaxel—ovarian cancer	0.000864	0.00164	CcSEcCtD
Tinidazole—Leukopenia—Paclitaxel—ovarian cancer	0.000861	0.00164	CcSEcCtD
Tinidazole—Rash—Topotecan—ovarian cancer	0.00086	0.00164	CcSEcCtD
Tinidazole—Hypersensitivity—Vinorelbine—ovarian cancer	0.00086	0.00164	CcSEcCtD
Tinidazole—Dermatitis—Topotecan—ovarian cancer	0.00086	0.00163	CcSEcCtD
Tinidazole—Ataxia—Epirubicin—ovarian cancer	0.000859	0.00163	CcSEcCtD
Tinidazole—Headache—Topotecan—ovarian cancer	0.000855	0.00163	CcSEcCtD
Tinidazole—Palpitations—Paclitaxel—ovarian cancer	0.00085	0.00162	CcSEcCtD
Tinidazole—Angiopathy—Docetaxel—ovarian cancer	0.00085	0.00162	CcSEcCtD
Tinidazole—Vomiting—Melphalan—ovarian cancer	0.000849	0.00162	CcSEcCtD
Tinidazole—Immune system disorder—Docetaxel—ovarian cancer	0.000846	0.00161	CcSEcCtD
Tinidazole—Rash—Melphalan—ovarian cancer	0.000842	0.0016	CcSEcCtD
Tinidazole—Dermatitis—Melphalan—ovarian cancer	0.000842	0.0016	CcSEcCtD
Tinidazole—Asthenia—Vinorelbine—ovarian cancer	0.000837	0.00159	CcSEcCtD
Tinidazole—Convulsion—Paclitaxel—ovarian cancer	0.000834	0.00159	CcSEcCtD
Tinidazole—Pruritus—Vinorelbine—ovarian cancer	0.000826	0.00157	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000822	0.00156	CcSEcCtD
Tinidazole—Myalgia—Paclitaxel—ovarian cancer	0.000819	0.00156	CcSEcCtD
Tinidazole—Arthralgia—Paclitaxel—ovarian cancer	0.000819	0.00156	CcSEcCtD
Tinidazole—Malnutrition—Docetaxel—ovarian cancer	0.000815	0.00155	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000813	0.00155	CcSEcCtD
Tinidazole—Nausea—Topotecan—ovarian cancer	0.000811	0.00154	CcSEcCtD
Tinidazole—Discomfort—Paclitaxel—ovarian cancer	0.000809	0.00154	CcSEcCtD
Tinidazole—Diarrhoea—Vinorelbine—ovarian cancer	0.000799	0.00152	CcSEcCtD
Tinidazole—Dysgeusia—Docetaxel—ovarian cancer	0.000798	0.00152	CcSEcCtD
Tinidazole—Ataxia—Doxorubicin—ovarian cancer	0.000795	0.00151	CcSEcCtD
Tinidazole—Nausea—Melphalan—ovarian cancer	0.000794	0.00151	CcSEcCtD
Tinidazole—Confusional state—Paclitaxel—ovarian cancer	0.000792	0.00151	CcSEcCtD
Tinidazole—Muscle spasms—Docetaxel—ovarian cancer	0.000784	0.00149	CcSEcCtD
Tinidazole—Dizziness—Vinorelbine—ovarian cancer	0.000772	0.00147	CcSEcCtD
Tinidazole—Nervous system disorder—Paclitaxel—ovarian cancer	0.00077	0.00146	CcSEcCtD
Tinidazole—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000769	0.00146	CcSEcCtD
Tinidazole—Skin disorder—Paclitaxel—ovarian cancer	0.000763	0.00145	CcSEcCtD
Tinidazole—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000761	0.00145	CcSEcCtD
Tinidazole—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000759	0.00144	CcSEcCtD
Tinidazole—Anorexia—Paclitaxel—ovarian cancer	0.000748	0.00142	CcSEcCtD
Tinidazole—Vomiting—Vinorelbine—ovarian cancer	0.000742	0.00141	CcSEcCtD
Tinidazole—Dysuria—Epirubicin—ovarian cancer	0.000738	0.0014	CcSEcCtD
Tinidazole—Neutropenia—Epirubicin—ovarian cancer	0.000738	0.0014	CcSEcCtD
Tinidazole—Rash—Vinorelbine—ovarian cancer	0.000736	0.0014	CcSEcCtD
Tinidazole—Dermatitis—Vinorelbine—ovarian cancer	0.000735	0.0014	CcSEcCtD
Tinidazole—Headache—Vinorelbine—ovarian cancer	0.000731	0.00139	CcSEcCtD
Tinidazole—Leukopenia—Docetaxel—ovarian cancer	0.00073	0.00139	CcSEcCtD
Tinidazole—Palpitations—Docetaxel—ovarian cancer	0.000721	0.00137	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000715	0.00136	CcSEcCtD
Tinidazole—Insomnia—Paclitaxel—ovarian cancer	0.00071	0.00135	CcSEcCtD
Tinidazole—Convulsion—Docetaxel—ovarian cancer	0.000706	0.00134	CcSEcCtD
Tinidazole—Paraesthesia—Paclitaxel—ovarian cancer	0.000705	0.00134	CcSEcCtD
Tinidazole—Drowsiness—Epirubicin—ovarian cancer	0.000704	0.00134	CcSEcCtD
Tinidazole—Dyspnoea—Paclitaxel—ovarian cancer	0.0007	0.00133	CcSEcCtD
Tinidazole—Somnolence—Paclitaxel—ovarian cancer	0.000698	0.00133	CcSEcCtD
