nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Haemolytic anaemia—Flutamide—prostate cancer	0.0232	0.0235	CcSEcCtD
Penicillin V—Neuropathy—Bicalutamide—prostate cancer	0.0196	0.0199	CcSEcCtD
Penicillin V—Nephropathy—Etoposide—prostate cancer	0.0188	0.019	CcSEcCtD
Penicillin V—Eruption—Estradiol—prostate cancer	0.0188	0.019	CcSEcCtD
Penicillin V—Neuropathy peripheral—Cabazitaxel—prostate cancer	0.0134	0.0135	CcSEcCtD
Penicillin V—Eosinophilia—Bicalutamide—prostate cancer	0.013	0.0132	CcSEcCtD
Penicillin V—Leukopenia—Estramustine—prostate cancer	0.0128	0.0129	CcSEcCtD
Penicillin V—Eruption—Docetaxel—prostate cancer	0.0121	0.0122	CcSEcCtD
Penicillin V—Neuropathy peripheral—Bicalutamide—prostate cancer	0.0115	0.0116	CcSEcCtD
Penicillin V—Thrombocytopenia—Estramustine—prostate cancer	0.0114	0.0115	CcSEcCtD
Penicillin V—Leukopenia—Nilutamide—prostate cancer	0.0113	0.0115	CcSEcCtD
Penicillin V—Leukopenia—Flutamide—prostate cancer	0.0113	0.0114	CcSEcCtD
Penicillin V—Anaphylactic shock—Estrone—prostate cancer	0.0111	0.0113	CcSEcCtD
Penicillin V—Thrombocytopenia—Flutamide—prostate cancer	0.0101	0.0102	CcSEcCtD
Penicillin V—Dyspepsia—Abiraterone—prostate cancer	0.00996	0.0101	CcSEcCtD
Penicillin V—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.00971	0.00983	CcSEcCtD
Penicillin V—Neuropathy peripheral—Ethinyl Estradiol—prostate cancer	0.00969	0.00981	CcSEcCtD
Penicillin V—Leukopenia—Cabazitaxel—prostate cancer	0.00954	0.00966	CcSEcCtD
Penicillin V—Anaphylactic shock—Degarelix—prostate cancer	0.00923	0.00935	CcSEcCtD
Penicillin V—Dyspepsia—Nilutamide—prostate cancer	0.0091	0.00921	CcSEcCtD
Penicillin V—Body temperature increased—Abiraterone—prostate cancer	0.00894	0.00905	CcSEcCtD
Penicillin V—Urticaria—Estrone—prostate cancer	0.00884	0.00895	CcSEcCtD
Penicillin V—Dyspepsia—Estradiol valerate/Dienogest—prostate cancer	0.00855	0.00865	CcSEcCtD
Penicillin V—Thrombocytopenia—Cabazitaxel—prostate cancer	0.00852	0.00862	CcSEcCtD
Penicillin V—Neuropathy—Etoposide—prostate cancer	0.00839	0.0085	CcSEcCtD
Penicillin V—Body temperature increased—Nilutamide—prostate cancer	0.00817	0.00827	CcSEcCtD
Penicillin V—Eruption—Epirubicin—prostate cancer	0.00815	0.00825	CcSEcCtD
Penicillin V—Diarrhoea—Estramustine—prostate cancer	0.00797	0.00807	CcSEcCtD
Penicillin V—Neuropathy peripheral—Conjugated Estrogens—prostate cancer	0.0079	0.008	CcSEcCtD
Penicillin V—Diarrhoea—Abiraterone—prostate cancer	0.00774	0.00784	CcSEcCtD
Penicillin V—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.00772	0.00781	CcSEcCtD
Penicillin V—Dyspepsia—Cabazitaxel—prostate cancer	0.00766	0.00775	CcSEcCtD
Penicillin V—Eruption—Doxorubicin—prostate cancer	0.00754	0.00763	CcSEcCtD
Penicillin V—Vomiting—Estramustine—prostate cancer	0.00741	0.0075	CcSEcCtD
Penicillin V—Rash—Estramustine—prostate cancer	0.00735	0.00744	CcSEcCtD
Penicillin V—Urticaria—Degarelix—prostate cancer	0.00734	0.00743	CcSEcCtD
Penicillin V—Thrombocytopenia—Bicalutamide—prostate cancer	0.00731	0.0074	CcSEcCtD
Penicillin V—Body temperature increased—Degarelix—prostate cancer	0.0073	0.00739	CcSEcCtD
Penicillin V—Vomiting—Abiraterone—prostate cancer	0.00719	0.00728	CcSEcCtD
Penicillin V—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00716	0.00724	CcSEcCtD
Penicillin V—Rash—Abiraterone—prostate cancer	0.00713	0.00722	CcSEcCtD
Penicillin V—Vomiting—Estrone—prostate cancer	0.00708	0.00716	CcSEcCtD
Penicillin V—Diarrhoea—Nilutamide—prostate cancer	0.00707	0.00716	CcSEcCtD
Penicillin V—Diarrhoea—Flutamide—prostate cancer	0.00704	0.00713	CcSEcCtD
Penicillin V—Rash—Estrone—prostate cancer	0.00702	0.0071	CcSEcCtD
Penicillin V—Neuropathy—Docetaxel—prostate cancer	0.00697	0.00706	CcSEcCtD
Penicillin V—Nausea—Estramustine—prostate cancer	0.00692	0.007	CcSEcCtD
Penicillin V—Body temperature increased—Cabazitaxel—prostate cancer	0.00688	0.00696	CcSEcCtD
Penicillin V—Hypersensitivity—Degarelix—prostate cancer	0.0068	0.00689	CcSEcCtD
Penicillin V—Neuropathy—Capecitabine—prostate cancer	0.00675	0.00684	CcSEcCtD
Penicillin V—Nausea—Estrone—prostate cancer	0.00661	0.00669	CcSEcCtD
Penicillin V—Vomiting—Nilutamide—prostate cancer	0.00657	0.00665	CcSEcCtD
Penicillin V—Dyspepsia—Bicalutamide—prostate cancer	0.00657	0.00665	CcSEcCtD
Penicillin V—Vomiting—Flutamide—prostate cancer	0.00654	0.00662	CcSEcCtD
Penicillin V—Rash—Nilutamide—prostate cancer	0.00652	0.0066	CcSEcCtD
Penicillin V—Rash—Flutamide—prostate cancer	0.00649	0.00657	CcSEcCtD
Penicillin V—Hypersensitivity—Cabazitaxel—prostate cancer	0.00641	0.00649	CcSEcCtD
Penicillin V—Neuropathy peripheral—Estradiol—prostate cancer	0.00632	0.0064	CcSEcCtD
Penicillin V—Diarrhoea—Degarelix—prostate cancer	0.00632	0.0064	CcSEcCtD
Penicillin V—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00618	0.00625	CcSEcCtD
Penicillin V—Nausea—Nilutamide—prostate cancer	0.00614	0.00622	CcSEcCtD
Penicillin V—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00612	0.0062	CcSEcCtD
Penicillin V—Nausea—Flutamide—prostate cancer	0.00611	0.00619	CcSEcCtD
Penicillin V—Neuropathy—Prednisone—prostate cancer	0.00602	0.00609	CcSEcCtD
Penicillin V—Diarrhoea—Cabazitaxel—prostate cancer	0.00595	0.00602	CcSEcCtD
Penicillin V—Urticaria—Bicalutamide—prostate cancer	0.00593	0.006	CcSEcCtD
Penicillin V—Body temperature increased—Bicalutamide—prostate cancer	0.0059	0.00597	CcSEcCtD
Penicillin V—Vomiting—Degarelix—prostate cancer	0.00587	0.00594	CcSEcCtD
Penicillin V—Rash—Degarelix—prostate cancer	0.00582	0.00589	CcSEcCtD
Penicillin V—Haemolytic anaemia—Capecitabine—prostate cancer	0.00578	0.00585	CcSEcCtD
Penicillin V—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00577	0.00584	CcSEcCtD
Penicillin V—Leukopenia—Goserelin—prostate cancer	0.00569	0.00576	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Capecitabine—prostate cancer	0.00553	0.0056	CcSEcCtD
Penicillin V—Vomiting—Cabazitaxel—prostate cancer	0.00553	0.0056	CcSEcCtD
Penicillin V—Hypersensitivity—Bicalutamide—prostate cancer	0.0055	0.00557	CcSEcCtD
Penicillin V—Nausea—Degarelix—prostate cancer	0.00548	0.00555	CcSEcCtD
Penicillin V—Anaphylactic shock—Goserelin—prostate cancer	0.00519	0.00525	CcSEcCtD
Penicillin V—Nausea—Cabazitaxel—prostate cancer	0.00517	0.00523	CcSEcCtD
Penicillin V—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.00514	0.0052	CcSEcCtD
Penicillin V—Diarrhoea—Bicalutamide—prostate cancer	0.00511	0.00517	CcSEcCtD
Penicillin V—Thrombocytopenia—Goserelin—prostate cancer	0.00508	0.00514	CcSEcCtD
Penicillin V—Urticaria—Ethinyl Estradiol—prostate cancer	0.00501	0.00507	CcSEcCtD
Penicillin V—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.00499	0.00505	CcSEcCtD
Penicillin V—Neuropathy peripheral—Etoposide—prostate cancer	0.0049	0.00496	CcSEcCtD
Penicillin V—Vomiting—Bicalutamide—prostate cancer	0.00474	0.0048	CcSEcCtD
Penicillin V—Rash—Bicalutamide—prostate cancer	0.0047	0.00476	CcSEcCtD
Penicillin V—Neuropathy—Epirubicin—prostate cancer	0.0047	0.00476	CcSEcCtD
Penicillin V—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00465	0.0047	CcSEcCtD
Penicillin V—Dyspepsia—Goserelin—prostate cancer	0.00457	0.00463	CcSEcCtD
Penicillin V—Dyspepsia—Conjugated Estrogens—prostate cancer	0.00453	0.00458	CcSEcCtD
Penicillin V—Nausea—Bicalutamide—prostate cancer	0.00443	0.00449	CcSEcCtD
Penicillin V—Neuropathy—Doxorubicin—prostate cancer	0.00435	0.00441	CcSEcCtD
Penicillin V—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.00432	0.00437	CcSEcCtD
Penicillin V—Leukopenia—Mitoxantrone—prostate cancer	0.00421	0.00426	CcSEcCtD
Penicillin V—Urticaria—Goserelin—prostate cancer	0.00412	0.00417	CcSEcCtD
Penicillin V—Anaphylactic shock—Estradiol—prostate cancer	0.00412	0.00417	CcSEcCtD
Penicillin V—Body temperature increased—Goserelin—prostate cancer	0.0041	0.00415	CcSEcCtD
Penicillin V—Urticaria—Conjugated Estrogens—prostate cancer	0.00408	0.00413	CcSEcCtD
Penicillin V—Neuropathy peripheral—Docetaxel—prostate cancer	0.00407	0.00412	CcSEcCtD
Penicillin V—Body temperature increased—Conjugated Estrogens—prostate cancer	0.00406	0.00411	CcSEcCtD
Penicillin V—Vomiting—Ethinyl Estradiol—prostate cancer	0.00401	0.00406	CcSEcCtD
Penicillin V—Rash—Ethinyl Estradiol—prostate cancer	0.00398	0.00403	CcSEcCtD
Penicillin V—Neuropathy peripheral—Capecitabine—prostate cancer	0.00394	0.00399	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Epirubicin—prostate cancer	0.00385	0.0039	CcSEcCtD
Penicillin V—Anaphylactic shock—Mitoxantrone—prostate cancer	0.00383	0.00388	CcSEcCtD
Penicillin V—Hypersensitivity—Goserelin—prostate cancer	0.00382	0.00387	CcSEcCtD
Penicillin V—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00379	0.00383	CcSEcCtD
Penicillin V—Thrombocytopenia—Mitoxantrone—prostate cancer	0.00375	0.0038	CcSEcCtD
Penicillin V—Nausea—Ethinyl Estradiol—prostate cancer	0.00375	0.00379	CcSEcCtD
Penicillin V—Dyspepsia—Estradiol—prostate cancer	0.00362	0.00367	CcSEcCtD
Penicillin V—Cefaclor—MPO—prostate cancer	0.00358	0.294	CrCbGaD
Penicillin V—Dermatitis exfoliative—Doxorubicin—prostate cancer	0.00357	0.00361	CcSEcCtD
Penicillin V—Diarrhoea—Goserelin—prostate cancer	0.00355	0.0036	CcSEcCtD
Penicillin V—Diarrhoea—Conjugated Estrogens—prostate cancer	0.00352	0.00356	CcSEcCtD
Penicillin V—Neuropathy peripheral—Prednisone—prostate cancer	0.00351	0.00356	CcSEcCtD
Penicillin V—Leukopenia—Etoposide—prostate cancer	0.0035	0.00354	CcSEcCtD
Penicillin V—Dyspepsia—Mitoxantrone—prostate cancer	0.00338	0.00342	CcSEcCtD
Penicillin V—Vomiting—Goserelin—prostate cancer	0.0033	0.00334	CcSEcCtD
Penicillin V—Rash—Goserelin—prostate cancer	0.00327	0.00331	CcSEcCtD
Penicillin V—Vomiting—Conjugated Estrogens—prostate cancer	0.00327	0.00331	CcSEcCtD
Penicillin V—Urticaria—Estradiol—prostate cancer	0.00327	0.00331	CcSEcCtD
Penicillin V—Body temperature increased—Estradiol—prostate cancer	0.00325	0.00329	CcSEcCtD
Penicillin V—Rash—Conjugated Estrogens—prostate cancer	0.00324	0.00328	CcSEcCtD
Penicillin V—Anaphylactic shock—Etoposide—prostate cancer	0.00319	0.00323	CcSEcCtD
Penicillin V—Thrombocytopenia—Etoposide—prostate cancer	0.00312	0.00316	CcSEcCtD
Penicillin V—Eosinophilia—Epirubicin—prostate cancer	0.00311	0.00315	CcSEcCtD
Penicillin V—Nausea—Goserelin—prostate cancer	0.00308	0.00312	CcSEcCtD
Penicillin V—Nausea—Conjugated Estrogens—prostate cancer	0.00305	0.00309	CcSEcCtD
Penicillin V—Urticaria—Mitoxantrone—prostate cancer	0.00305	0.00308	CcSEcCtD
Penicillin V—Hypersensitivity—Estradiol—prostate cancer	0.00303	0.00307	CcSEcCtD
Penicillin V—Body temperature increased—Mitoxantrone—prostate cancer	0.00303	0.00307	CcSEcCtD
Penicillin V—Leukopenia—Docetaxel—prostate cancer	0.00291	0.00294	CcSEcCtD
Penicillin V—Eosinophilia—Doxorubicin—prostate cancer	0.00288	0.00292	CcSEcCtD
Penicillin V—Hypersensitivity—Mitoxantrone—prostate cancer	0.00282	0.00286	CcSEcCtD
Penicillin V—Diarrhoea—Estradiol—prostate cancer	0.00282	0.00285	CcSEcCtD
Penicillin V—Leukopenia—Capecitabine—prostate cancer	0.00281	0.00285	CcSEcCtD
Penicillin V—Neuropathy peripheral—Epirubicin—prostate cancer	0.00275	0.00278	CcSEcCtD
Penicillin V—Anaphylactic shock—Docetaxel—prostate cancer	0.00265	0.00268	CcSEcCtD
Penicillin V—Diarrhoea—Mitoxantrone—prostate cancer	0.00262	0.00266	CcSEcCtD
Penicillin V—Vomiting—Estradiol—prostate cancer	0.00262	0.00265	CcSEcCtD
Penicillin V—Thrombocytopenia—Docetaxel—prostate cancer	0.0026	0.00263	CcSEcCtD
Penicillin V—Rash—Estradiol—prostate cancer	0.00259	0.00263	CcSEcCtD
Penicillin V—Flucloxacillin—CYP3A4—prostate cancer	0.00255	0.21	CrCbGaD
Penicillin V—Neuropathy peripheral—Doxorubicin—prostate cancer	0.00254	0.00257	CcSEcCtD
Penicillin V—Urticaria—Etoposide—prostate cancer	0.00253	0.00256	CcSEcCtD
Penicillin V—Body temperature increased—Etoposide—prostate cancer	0.00252	0.00255	CcSEcCtD
Penicillin V—Thrombocytopenia—Capecitabine—prostate cancer	0.00251	0.00254	CcSEcCtD
Penicillin V—Nausea—Estradiol—prostate cancer	0.00244	0.00247	CcSEcCtD
Penicillin V—Vomiting—Mitoxantrone—prostate cancer	0.00244	0.00247	CcSEcCtD
Penicillin V—Rash—Mitoxantrone—prostate cancer	0.00242	0.00245	CcSEcCtD
Penicillin V—Hypersensitivity—Etoposide—prostate cancer	0.00235	0.00238	CcSEcCtD
Penicillin V—Dyspepsia—Docetaxel—prostate cancer	0.00233	0.00236	CcSEcCtD
Penicillin V—Anaphylactic shock—Prednisone—prostate cancer	0.00229	0.00231	CcSEcCtD
Penicillin V—Nausea—Mitoxantrone—prostate cancer	0.00228	0.00231	CcSEcCtD
Penicillin V—Dyspepsia—Capecitabine—prostate cancer	0.00226	0.00229	CcSEcCtD
Penicillin V—Diarrhoea—Etoposide—prostate cancer	0.00218	0.00221	CcSEcCtD
Penicillin V—Body temperature increased—Docetaxel—prostate cancer	0.0021	0.00212	CcSEcCtD
Penicillin V—Amoxicillin—CYP2C19—prostate cancer	0.00206	0.17	CrCbGaD
Penicillin V—Urticaria—Capecitabine—prostate cancer	0.00204	0.00206	CcSEcCtD
Penicillin V—Body temperature increased—Capecitabine—prostate cancer	0.00203	0.00205	CcSEcCtD
Penicillin V—Vomiting—Etoposide—prostate cancer	0.00203	0.00205	CcSEcCtD
Penicillin V—Dyspepsia—Prednisone—prostate cancer	0.00201	0.00204	CcSEcCtD
Penicillin V—Rash—Etoposide—prostate cancer	0.00201	0.00204	CcSEcCtD
Penicillin V—Leukopenia—Epirubicin—prostate cancer	0.00196	0.00198	CcSEcCtD
Penicillin V—Hypersensitivity—Docetaxel—prostate cancer	0.00195	0.00198	CcSEcCtD
Penicillin V—Nausea—Etoposide—prostate cancer	0.00189	0.00192	CcSEcCtD
Penicillin V—Hypersensitivity—Capecitabine—prostate cancer	0.00189	0.00191	CcSEcCtD
Penicillin V—Urticaria—Prednisone—prostate cancer	0.00182	0.00184	CcSEcCtD
Penicillin V—Leukopenia—Doxorubicin—prostate cancer	0.00181	0.00184	CcSEcCtD
Penicillin V—Diarrhoea—Docetaxel—prostate cancer	0.00181	0.00184	CcSEcCtD
Penicillin V—Body temperature increased—Prednisone—prostate cancer	0.00181	0.00183	CcSEcCtD
Penicillin V—Anaphylactic shock—Epirubicin—prostate cancer	0.00179	0.00181	CcSEcCtD
Penicillin V—Diarrhoea—Capecitabine—prostate cancer	0.00176	0.00178	CcSEcCtD
Penicillin V—Thrombocytopenia—Epirubicin—prostate cancer	0.00175	0.00177	CcSEcCtD
Penicillin V—Vomiting—Docetaxel—prostate cancer	0.00169	0.00171	CcSEcCtD
Penicillin V—Hypersensitivity—Prednisone—prostate cancer	0.00168	0.0017	CcSEcCtD
Penicillin V—Rash—Docetaxel—prostate cancer	0.00167	0.00169	CcSEcCtD
Penicillin V—Anaphylactic shock—Doxorubicin—prostate cancer	0.00165	0.00167	CcSEcCtD
Penicillin V—Nafcillin—CYP3A4—prostate cancer	0.00164	0.135	CrCbGaD
Penicillin V—Vomiting—Capecitabine—prostate cancer	0.00163	0.00165	CcSEcCtD
Penicillin V—Thrombocytopenia—Doxorubicin—prostate cancer	0.00162	0.00164	CcSEcCtD
Penicillin V—Rash—Capecitabine—prostate cancer	0.00162	0.00164	CcSEcCtD
Penicillin V—Nausea—Docetaxel—prostate cancer	0.00157	0.00159	CcSEcCtD
Penicillin V—Dyspepsia—Epirubicin—prostate cancer	0.00157	0.00159	CcSEcCtD
Penicillin V—Diarrhoea—Prednisone—prostate cancer	0.00156	0.00158	CcSEcCtD
Penicillin V—Nausea—Capecitabine—prostate cancer	0.00152	0.00154	CcSEcCtD
Penicillin V—Dicloxacillin—CYP3A4—prostate cancer	0.00146	0.121	CrCbGaD
Penicillin V—Dyspepsia—Doxorubicin—prostate cancer	0.00146	0.00147	CcSEcCtD
Penicillin V—Vomiting—Prednisone—prostate cancer	0.00145	0.00147	CcSEcCtD
Penicillin V—Rash—Prednisone—prostate cancer	0.00144	0.00146	CcSEcCtD
