nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR2B—cardial valve—systemic lupus erythematosus	0.0337	0.191	CbGeAlD
Pergolide—HTR2C—choroid plexus—systemic lupus erythematosus	0.0289	0.164	CbGeAlD
Pergolide—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.015	0.12	CbGbCtD
Pergolide—HTR2A—choroid plexus—systemic lupus erythematosus	0.0145	0.0821	CbGeAlD
Pergolide—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0136	0.108	CbGbCtD
Pergolide—CYP3A4—Dapsone—systemic lupus erythematosus	0.0131	0.105	CbGbCtD
Pergolide—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0114	0.0908	CbGbCtD
Pergolide—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0114	0.0908	CbGbCtD
Pergolide—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00978	0.0779	CbGbCtD
Pergolide—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00965	0.0769	CbGbCtD
Pergolide—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00914	0.0729	CbGbCtD
Pergolide—CYP3A4—Prednisone—systemic lupus erythematosus	0.00911	0.0726	CbGbCtD
Pergolide—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00894	0.0713	CbGbCtD
Pergolide—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00864	0.0688	CbGbCtD
Pergolide—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00569	0.0453	CbGbCtD
Pergolide—HTR2A—urine—systemic lupus erythematosus	0.00388	0.022	CbGeAlD
Pergolide—CYP3A4—urine—systemic lupus erythematosus	0.0036	0.0203	CbGeAlD
Pergolide—CYP2D6—urine—systemic lupus erythematosus	0.00354	0.02	CbGeAlD
Pergolide—HTR1A—blood plasma—systemic lupus erythematosus	0.0034	0.0192	CbGeAlD
Pergolide—DRD5—lymphoid tissue—systemic lupus erythematosus	0.00265	0.015	CbGeAlD
Pergolide—ADRA1B—kidney—systemic lupus erythematosus	0.00253	0.0143	CbGeAlD
Pergolide—ADRA2A—blood plasma—systemic lupus erythematosus	0.00238	0.0135	CbGeAlD
Pergolide—HTR2A—endothelium—systemic lupus erythematosus	0.00228	0.0129	CbGeAlD
Pergolide—HTR1D—connective tissue—systemic lupus erythematosus	0.00217	0.0123	CbGeAlD
Pergolide—DRD3—nervous system—systemic lupus erythematosus	0.00216	0.0122	CbGeAlD
Pergolide—DRD3—central nervous system—systemic lupus erythematosus	0.00208	0.0118	CbGeAlD
Pergolide—HTR2A—blood plasma—systemic lupus erythematosus	0.00203	0.0115	CbGeAlD
Pergolide—DRD5—nervous system—systemic lupus erythematosus	0.00203	0.0114	CbGeAlD
Pergolide—DRD5—central nervous system—systemic lupus erythematosus	0.00195	0.011	CbGeAlD
