nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS1—Selenium Micronutrient Network—EPT1—liver cancer	0.0182	0.0182	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—HMOX1—liver cancer	0.0171	0.0171	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—GGT1—liver cancer	0.016	0.016	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—EPT1—liver cancer	0.0145	0.0145	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—HMOX1—liver cancer	0.0136	0.0136	CbGpPWpGaD
Antrafenine—PTGS2—Eicosanoid Synthesis—GGT1—liver cancer	0.0127	0.0127	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.0125	0.0125	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—HPGDS—liver cancer	0.0119	0.0119	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—AHR—liver cancer	0.0116	0.0116	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—UGDH—liver cancer	0.0114	0.0114	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—NFE2L2—liver cancer	0.0113	0.0113	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—PIK3CD—liver cancer	0.0104	0.0104	CbGpPWpGaD
Antrafenine—PTGS2—S1P1 pathway—KDR—liver cancer	0.0102	0.0102	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—liver cancer	0.0101	0.0101	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—EFNB2—liver cancer	0.00993	0.00993	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—HPGDS—liver cancer	0.00946	0.00946	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—liver cancer	0.00893	0.00893	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—GGT1—liver cancer	0.00891	0.00891	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—PIK3CD—liver cancer	0.00827	0.00827	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—GPX3—liver cancer	0.00806	0.00806	CbGpPWpGaD
Antrafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—liver cancer	0.00739	0.00739	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—GGT1—liver cancer	0.00708	0.00708	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—CYP1A1—liver cancer	0.00698	0.00698	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.0068	0.0068	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—NR1H4—liver cancer	0.00663	0.00663	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTA3—liver cancer	0.00652	0.00652	CbGpPWpGaD
Antrafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—liver cancer	0.00645	0.00645	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—GPX3—liver cancer	0.0064	0.0064	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—MAPK14—liver cancer	0.00622	0.00622	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—liver cancer	0.0061	0.0061	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—TNF—liver cancer	0.00607	0.00607	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTA4—liver cancer	0.00596	0.00596	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—liver cancer	0.00592	0.00592	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTA2—liver cancer	0.00581	0.00581	CbGpPWpGaD
Antrafenine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—liver cancer	0.00578	0.00578	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—GGT1—liver cancer	0.00567	0.00567	CbGpPWpGaD
Antrafenine—PTGS2—S1P1 pathway—VEGFA—liver cancer	0.00563	0.00563	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—GSTA1—liver cancer	0.00561	0.00561	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—NAT2—liver cancer	0.00555	0.00555	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—CYP1A1—liver cancer	0.00554	0.00554	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—ESR1—liver cancer	0.00491	0.00491	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—IL6—liver cancer	0.0049	0.0049	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00489	0.00489	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—TNF—liver cancer	0.00482	0.00482	CbGpPWpGaD
