nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—NR3C1—Flunisolide—allergic rhinitis	0.187	0.221	CbGbCtD
Podofilox—NR3C1—Methylprednisolone—allergic rhinitis	0.0981	0.116	CbGbCtD
Podofilox—NR3C1—Triamcinolone—allergic rhinitis	0.0743	0.088	CbGbCtD
Podofilox—NR3C1—Betamethasone—allergic rhinitis	0.0638	0.0755	CbGbCtD
Podofilox—NR3C1—Prednisolone—allergic rhinitis	0.0629	0.0745	CbGbCtD
Podofilox—NR3C1—Hydrocortisone—allergic rhinitis	0.0597	0.0706	CbGbCtD
Podofilox—CYP2C19—Desloratadine—allergic rhinitis	0.0539	0.0638	CbGbCtD
Podofilox—NR3C1—Dexamethasone—allergic rhinitis	0.0371	0.0439	CbGbCtD
Podofilox—CYP2C19—Loratadine—allergic rhinitis	0.031	0.0366	CbGbCtD
Podofilox—CYP2C19—Diphenhydramine—allergic rhinitis	0.031	0.0366	CbGbCtD
Podofilox—CYP3A4—Flunisolide—allergic rhinitis	0.0261	0.0308	CbGbCtD
Podofilox—CYP3A4—Olopatadine—allergic rhinitis	0.0245	0.029	CbGbCtD
Podofilox—CYP3A4—Loratadine—allergic rhinitis	0.015	0.0177	CbGbCtD
Podofilox—CYP3A4—Montelukast—allergic rhinitis	0.015	0.0177	CbGbCtD
Podofilox—CYP3A4—Methylprednisolone—allergic rhinitis	0.0137	0.0162	CbGbCtD
Podofilox—CYP2C19—Dexamethasone—allergic rhinitis	0.0107	0.0127	CbGbCtD
Podofilox—CYP3A4—Triamcinolone—allergic rhinitis	0.0104	0.0123	CbGbCtD
Podofilox—Skin burning sensation—Olopatadine—allergic rhinitis	0.00946	0.0728	CcSEcCtD
Podofilox—CYP3A4—Betamethasone—allergic rhinitis	0.0089	0.0105	CbGbCtD
Podofilox—CYP3A4—Prednisolone—allergic rhinitis	0.00878	0.0104	CbGbCtD
Podofilox—CYP3A4—Hydrocortisone—allergic rhinitis	0.00832	0.00985	CbGbCtD
Podofilox—CYP3A4—Dexamethasone—allergic rhinitis	0.00518	0.00613	CbGbCtD
Podofilox—Skin burning sensation—Hydrocortisone—allergic rhinitis	0.00304	0.0234	CcSEcCtD
Podofilox—Stinging—Olopatadine—allergic rhinitis	0.00285	0.0219	CcSEcCtD
Podofilox—Application site irritation—Hydrocortisone—allergic rhinitis	0.00267	0.0206	CcSEcCtD
Podofilox—Localized exfoliation—Triamcinolone—allergic rhinitis	0.00259	0.02	CcSEcCtD
Podofilox—Ulcer—Olopatadine—allergic rhinitis	0.00244	0.0188	CcSEcCtD
Podofilox—Blister—Loratadine—allergic rhinitis	0.00241	0.0186	CcSEcCtD
Podofilox—TUBA4A—respiratory system—allergic rhinitis	0.00237	0.0991	CbGeAlD
Podofilox—Excoriation—Triamcinolone—allergic rhinitis	0.00231	0.0178	CcSEcCtD
Podofilox—TUBA4A—eye—allergic rhinitis	0.00217	0.0906	CbGeAlD
Podofilox—Stinging—Flunisolide—allergic rhinitis	0.00199	0.0153	CcSEcCtD
Podofilox—TUBA4A—epithelium—allergic rhinitis	0.00198	0.0828	CbGeAlD
Podofilox—TUBA4A—bronchus—allergic rhinitis	0.00195	0.0816	CbGeAlD
Podofilox—TUBA4A—skin of body—allergic rhinitis	0.00189	0.0788	CbGeAlD
Podofilox—TUBA4A—trachea—allergic rhinitis	0.00175	0.0733	CbGeAlD
Podofilox—Application site pain—Hydrocortisone—allergic rhinitis	0.00169	0.013	CcSEcCtD
Podofilox—Dry skin—Olopatadine—allergic rhinitis	0.00154	0.0118	CcSEcCtD
Podofilox—TOP2A—bronchus—allergic rhinitis	0.00144	0.0603	CbGeAlD
Podofilox—TUBB—bronchus—allergic rhinitis	0.00143	0.0598	CbGeAlD
Podofilox—Dermatitis bullous—Loratadine—allergic rhinitis	0.00132	0.0102	CcSEcCtD
Podofilox—TUBB—trachea—allergic rhinitis	0.00129	0.0537	CbGeAlD
Podofilox—TUBA4A—lung—allergic rhinitis	0.00126	0.0526	CbGeAlD
Podofilox—Dermatitis bullous—Cetirizine—allergic rhinitis	0.00124	0.00957	CcSEcCtD
Podofilox—Erythema—Desloratadine—allergic rhinitis	0.00118	0.00909	CcSEcCtD
Podofilox—Redness—Hydrocortisone—allergic rhinitis	0.0011	0.00845	CcSEcCtD
Podofilox—Dry skin—Cetirizine—allergic rhinitis	0.00109	0.00839	CcSEcCtD
Podofilox—Blister—Prednisolone—allergic rhinitis	0.00105	0.00811	CcSEcCtD
Podofilox—Immune system disorder—Olopatadine—allergic rhinitis	0.00105	0.00806	CcSEcCtD
Podofilox—Erythema—Olopatadine—allergic rhinitis	0.00101	0.00777	CcSEcCtD
Podofilox—Oedema—Cyproheptadine—allergic rhinitis	0.000991	0.00763	CcSEcCtD
Podofilox—Blister—Triamcinolone—allergic rhinitis	0.000969	0.00746	CcSEcCtD
Podofilox—Oedema—Desloratadine—allergic rhinitis	0.000963	0.00742	CcSEcCtD
