nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0833	0.0833	CbGeAlD
Phentolamine—NISCH—spinal cord—Creutzfeldt-Jakob disease	0.0807	0.0807	CbGeAlD
Phentolamine—NISCH—cerebellum—Creutzfeldt-Jakob disease	0.064	0.064	CbGeAlD
Phentolamine—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0622	0.0622	CbGeAlD
Phentolamine—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.0559	0.0559	CbGeAlD
Phentolamine—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.0546	0.0546	CbGeAlD
Phentolamine—NISCH—brain—Creutzfeldt-Jakob disease	0.052	0.052	CbGeAlD
Phentolamine—SIGMAR1—spinal cord—Creutzfeldt-Jakob disease	0.0469	0.0469	CbGeAlD
Phentolamine—ADRA1B—brain—Creutzfeldt-Jakob disease	0.0443	0.0443	CbGeAlD
Phentolamine—ADRA1D—brain—Creutzfeldt-Jakob disease	0.0434	0.0434	CbGeAlD
Phentolamine—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0427	0.0427	CbGeAlD
Phentolamine—SIGMAR1—cerebellum—Creutzfeldt-Jakob disease	0.0372	0.0372	CbGeAlD
Phentolamine—ADRA2C—spinal cord—Creutzfeldt-Jakob disease	0.0369	0.0369	CbGeAlD
Phentolamine—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.0314	0.0314	CbGeAlD
Phentolamine—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.0307	0.0307	CbGeAlD
Phentolamine—SIGMAR1—brain—Creutzfeldt-Jakob disease	0.0302	0.0302	CbGeAlD
Phentolamine—ADRA2C—central nervous system—Creutzfeldt-Jakob disease	0.0299	0.0299	CbGeAlD
Phentolamine—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.0294	0.0294	CbGeAlD
Phentolamine—ADRA2C—cerebellum—Creutzfeldt-Jakob disease	0.0292	0.0292	CbGeAlD
Phentolamine—ADRA1A—brain—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Phentolamine—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.0239	0.0239	CbGeAlD
Phentolamine—ADRA2C—brain—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
Phentolamine—ADRA2A—cerebellum—Creutzfeldt-Jakob disease	0.0233	0.0233	CbGeAlD
Phentolamine—ADRA2A—brain—Creutzfeldt-Jakob disease	0.0189	0.0189	CbGeAlD
