nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—SLC22A1—Metformin—polycystic ovary syndrome	0.327	1	CbGbCtD
Thiothixene—CYP1A2—urine—polycystic ovary syndrome	0.00507	0.119	CbGeAlD
Thiothixene—HTR2A—urine—polycystic ovary syndrome	0.00396	0.0932	CbGeAlD
Thiothixene—CYP2D6—urine—polycystic ovary syndrome	0.00361	0.0849	CbGeAlD
Thiothixene—Propericiazine—ADRA1B—polycystic ovary syndrome	0.00269	0.0812	CrCbGaD
Thiothixene—Flupentixol—ADRA1A—polycystic ovary syndrome	0.00231	0.0698	CrCbGaD
Thiothixene—Acepromazine—ADRA1B—polycystic ovary syndrome	0.00173	0.0522	CrCbGaD
Thiothixene—SLC22A1—adipose tissue—polycystic ovary syndrome	0.00172	0.0404	CbGeAlD
Thiothixene—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.00169	0.051	CrCbGaD
Thiothixene—Propiomazine—ADRA1D—polycystic ovary syndrome	0.00162	0.0489	CrCbGaD
Thiothixene—ALB—adrenal gland—polycystic ovary syndrome	0.00147	0.0347	CbGeAlD
Thiothixene—SLC22A1—vagina—polycystic ovary syndrome	0.00143	0.0336	CbGeAlD
Thiothixene—Propiomazine—ADRA1B—polycystic ovary syndrome	0.00138	0.0417	CrCbGaD
Thiothixene—Doxepin—ADRA1D—polycystic ovary syndrome	0.00135	0.0408	CrCbGaD
Thiothixene—SLC22A1—endocrine gland—polycystic ovary syndrome	0.00133	0.0314	CbGeAlD
Thiothixene—Quetiapine—ADRA1D—polycystic ovary syndrome	0.00131	0.0394	CrCbGaD
Thiothixene—Zuclopenthixol—ADRA1A—polycystic ovary syndrome	0.0013	0.0392	CrCbGaD
Thiothixene—DRD2—pituitary gland—polycystic ovary syndrome	0.00129	0.0302	CbGeAlD
Thiothixene—HTR2A—embryo—polycystic ovary syndrome	0.00128	0.0301	CbGeAlD
Thiothixene—HTR1A—adrenal gland—polycystic ovary syndrome	0.00127	0.0299	CbGeAlD
Thiothixene—Thioridazine—ADRA1B—polycystic ovary syndrome	0.00124	0.0374	CrCbGaD
Thiothixene—Acepromazine—ADRA1A—polycystic ovary syndrome	0.00116	0.0351	CrCbGaD
Thiothixene—Doxepin—ADRA1B—polycystic ovary syndrome	0.00115	0.0348	CrCbGaD
Thiothixene—Loxapine—ADRA1B—polycystic ovary syndrome	0.00114	0.0345	CrCbGaD
Thiothixene—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.00114	0.0343	CrCbGaD
Thiothixene—HRH1—endometrium—polycystic ovary syndrome	0.00112	0.0264	CbGeAlD
Thiothixene—Quetiapine—ADRA1B—polycystic ovary syndrome	0.00111	0.0336	CrCbGaD
Thiothixene—HTR1A—endocrine gland—polycystic ovary syndrome	0.0011	0.0259	CbGeAlD
Thiothixene—ADRA2A—endometrium—polycystic ovary syndrome	0.0011	0.0259	CbGeAlD
Thiothixene—Amitriptyline—ADRA1D—polycystic ovary syndrome	0.00104	0.0315	CrCbGaD
Thiothixene—ADRA2A—uterus—polycystic ovary syndrome	0.00102	0.0239	CbGeAlD
Thiothixene—HRH1—adipose tissue—polycystic ovary syndrome	0.00101	0.0238	CbGeAlD
Thiothixene—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000997	0.0235	CbGeAlD
Thiothixene—DRD2—endocrine gland—polycystic ovary syndrome	0.000996	0.0234	CbGeAlD
Thiothixene—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000993	0.0234	CbGeAlD
Thiothixene—Clozapine—ADRA1B—polycystic ovary syndrome	0.000958	0.0289	CrCbGaD
Thiothixene—Propiomazine—ADRA1A—polycystic ovary syndrome	0.00093	0.0281	CrCbGaD
Thiothixene—HRH1—adrenal gland—polycystic ovary syndrome	0.000907	0.0213	CbGeAlD
Thiothixene—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.000901	0.0272	CrCbGaD
Thiothixene—Amitriptyline—ADRA1B—polycystic ovary syndrome	0.000891	0.0269	CrCbGaD
Thiothixene—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000891	0.021	CbGeAlD
