nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0302	0.0302	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0259	0.0259	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0254	0.0254	CcSEcCtD
Oritavancin—Oedema peripheral—Entecavir—hepatitis B	0.0239	0.0239	CcSEcCtD
Oritavancin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0233	0.0233	CcSEcCtD
Oritavancin—Immune system disorder—Entecavir—hepatitis B	0.0219	0.0219	CcSEcCtD
Oritavancin—Wheezing—Lamivudine—hepatitis B	0.0217	0.0217	CcSEcCtD
Oritavancin—Malnutrition—Entecavir—hepatitis B	0.0211	0.0211	CcSEcCtD
Oritavancin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0206	0.0206	CcSEcCtD
Oritavancin—Connective tissue disorder—Telbivudine—hepatitis B	0.0196	0.0196	CcSEcCtD
Oritavancin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.019	0.019	CcSEcCtD
Oritavancin—Mediastinal disorder—Telbivudine—hepatitis B	0.018	0.018	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0179	0.0179	CcSEcCtD
Oritavancin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0175	0.0175	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0174	0.0174	CcSEcCtD
Oritavancin—Malnutrition—Telbivudine—hepatitis B	0.0173	0.0173	CcSEcCtD
Oritavancin—Infection—Entecavir—hepatitis B	0.0171	0.0171	CcSEcCtD
Oritavancin—Nervous system disorder—Entecavir—hepatitis B	0.0169	0.0169	CcSEcCtD
Oritavancin—Skin disorder—Entecavir—hepatitis B	0.0167	0.0167	CcSEcCtD
Oritavancin—Hypoglycaemia—Lamivudine—hepatitis B	0.0166	0.0166	CcSEcCtD
Oritavancin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0165	0.0165	CcSEcCtD
Oritavancin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0163	0.0163	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0153	0.0153	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Entecavir—hepatitis B	0.0149	0.0149	CcSEcCtD
Oritavancin—Myalgia—Telbivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.0146	0.0146	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0145	0.0145	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.0143	0.0143	CcSEcCtD
Oritavancin—Nervous system disorder—Telbivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Oritavancin—Skin disorder—Telbivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
