nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2B—Sorafenib—kidney cancer	0.117	0.184	CbGbCtD
Lisuride—HTR2C—Sorafenib—kidney cancer	0.0765	0.12	CbGbCtD
Lisuride—CYP2D6—Temsirolimus—kidney cancer	0.0752	0.118	CbGbCtD
Lisuride—CYP3A4—Everolimus—kidney cancer	0.0708	0.111	CbGbCtD
Lisuride—CYP3A4—Temsirolimus—kidney cancer	0.0478	0.0749	CbGbCtD
Lisuride—CYP2D6—Pazopanib—kidney cancer	0.0395	0.0619	CbGbCtD
Lisuride—CYP2D6—Erlotinib—kidney cancer	0.0282	0.0442	CbGbCtD
Lisuride—CYP3A4—Pazopanib—kidney cancer	0.0251	0.0394	CbGbCtD
Lisuride—CYP2D6—Sorafenib—kidney cancer	0.0229	0.0359	CbGbCtD
Lisuride—CYP2D6—Vinblastine—kidney cancer	0.0226	0.0355	CbGbCtD
Lisuride—CYP3A4—Erlotinib—kidney cancer	0.0179	0.0281	CbGbCtD
Lisuride—CYP3A4—Paclitaxel—kidney cancer	0.0164	0.0257	CbGbCtD
Lisuride—CYP3A4—Sorafenib—kidney cancer	0.0146	0.0228	CbGbCtD
Lisuride—CYP3A4—Vinblastine—kidney cancer	0.0144	0.0226	CbGbCtD
Lisuride—CYP3A4—Vincristine—kidney cancer	0.0142	0.0222	CbGbCtD
Lisuride—CYP2D6—Doxorubicin—kidney cancer	0.0139	0.0218	CbGbCtD
Lisuride—CYP3A4—Sunitinib—kidney cancer	0.0118	0.0185	CbGbCtD
Lisuride—CYP3A4—Doxorubicin—kidney cancer	0.00885	0.0139	CbGbCtD
Lisuride—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00091	0.00302	CcSEcCtD
Lisuride—Fatigue—Pazopanib—kidney cancer	0.000908	0.00302	CcSEcCtD
Lisuride—Cardiac disorder—Sunitinib—kidney cancer	0.000908	0.00302	CcSEcCtD
Lisuride—Pleural effusion—Doxorubicin—kidney cancer	0.000904	0.003	CcSEcCtD
Lisuride—Palpitations—Everolimus—kidney cancer	0.000901	0.00299	CcSEcCtD
Lisuride—Mental disorder—Sorafenib—kidney cancer	0.000891	0.00296	CcSEcCtD
Lisuride—Cough—Everolimus—kidney cancer	0.00089	0.00296	CcSEcCtD
Lisuride—Angiopathy—Sunitinib—kidney cancer	0.000887	0.00295	CcSEcCtD
Lisuride—Malnutrition—Sorafenib—kidney cancer	0.000885	0.00294	CcSEcCtD
Lisuride—Sweating—Vincristine—kidney cancer	0.000884	0.00294	CcSEcCtD
Lisuride—Immune system disorder—Sunitinib—kidney cancer	0.000883	0.00294	CcSEcCtD
Lisuride—Dehydration—Paclitaxel—kidney cancer	0.000883	0.00294	CcSEcCtD
Lisuride—Syncope—Erlotinib—kidney cancer	0.000882	0.00293	CcSEcCtD
Lisuride—Mediastinal disorder—Sunitinib—kidney cancer	0.000882	0.00293	CcSEcCtD
Lisuride—Orthostatic hypotension—Paclitaxel—kidney cancer	0.000868	0.00288	CcSEcCtD
Lisuride—Anxiety—Everolimus—kidney cancer	0.000865	0.00287	CcSEcCtD
Lisuride—Cough—Erlotinib—kidney cancer	0.000858	0.00285	CcSEcCtD
Lisuride—Mental disorder—Sunitinib—kidney cancer	0.000857	0.00285	CcSEcCtD
Lisuride—Malnutrition—Sunitinib—kidney cancer	0.000851	0.00283	CcSEcCtD
Lisuride—Dry mouth—Everolimus—kidney cancer	0.000849	0.00282	CcSEcCtD
Lisuride—Sweating—Gemcitabine—kidney cancer	0.000838	0.00279	CcSEcCtD
Lisuride—Anxiety—Erlotinib—kidney cancer	0.000834	0.00277	CcSEcCtD
Lisuride—Infection—Everolimus—kidney cancer	0.000827	0.00275	CcSEcCtD
Lisuride—Hallucination—Vincristine—kidney cancer	0.000823	0.00274	CcSEcCtD
Lisuride—Nervous system disorder—Everolimus—kidney cancer	0.000816	0.00271	CcSEcCtD
Lisuride—Tachycardia—Everolimus—kidney cancer	0.000812	0.0027	CcSEcCtD
Lisuride—Hyperhidrosis—Everolimus—kidney cancer	0.000804	0.00267	CcSEcCtD
Lisuride—Asthenia—Temsirolimus—kidney cancer	0.000802	0.00267	CcSEcCtD
Lisuride—Infection—Erlotinib—kidney cancer	0.000797	0.00265	CcSEcCtD
Lisuride—Anorexia—Vinblastine—kidney cancer	0.000796	0.00265	CcSEcCtD
Lisuride—Syncope—Sorafenib—kidney cancer	0.000794	0.00264	CcSEcCtD
Lisuride—Anorexia—Everolimus—kidney cancer	0.000793	0.00264	CcSEcCtD
Lisuride—Nervous system disorder—Erlotinib—kidney cancer	0.000787	0.00262	CcSEcCtD
Lisuride—Disturbance in sexual arousal—Capecitabine—kidney cancer	0.000773	0.00257	CcSEcCtD
