nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—AGXT—nephrolithiasis	0.728	1	CbGaD
Glycine—GLYAT—nephron tubule—nephrolithiasis	0.00372	0.0423	CbGeAlD
Glycine—GLYATL1—renal system—nephrolithiasis	0.0036	0.0409	CbGeAlD
Glycine—GLYATL1—kidney—nephrolithiasis	0.00348	0.0395	CbGeAlD
Glycine—GLYAT—renal system—nephrolithiasis	0.00338	0.0385	CbGeAlD
Glycine—GLYAT—kidney—nephrolithiasis	0.00327	0.0372	CbGeAlD
Glycine—GLYAT—cortex of kidney—nephrolithiasis	0.00318	0.0362	CbGeAlD
Glycine—L-Serine—AGXT—nephrolithiasis	0.00284	0.517	CrCbGaD
Glycine—L-Alanine—AGXT—nephrolithiasis	0.00265	0.483	CrCbGaD
Glycine—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.0025	0.189	CcSEcCtD
Glycine—AGXT—renal system—nephrolithiasis	0.00232	0.0264	CbGeAlD
Glycine—AGXT—kidney—nephrolithiasis	0.00224	0.0255	CbGeAlD
Glycine—GCSH—renal system—nephrolithiasis	0.00222	0.0253	CbGeAlD
Glycine—GCSH—kidney—nephrolithiasis	0.00215	0.0244	CbGeAlD
Glycine—GLDC—nephron tubule—nephrolithiasis	0.00203	0.023	CbGeAlD
Glycine—AGXT2—renal system—nephrolithiasis	0.00197	0.0224	CbGeAlD
Glycine—AGXT2—kidney—nephrolithiasis	0.00191	0.0217	CbGeAlD
Glycine—PIPOX—nephron tubule—nephrolithiasis	0.00189	0.0215	CbGeAlD
Glycine—GLRA2—renal system—nephrolithiasis	0.00189	0.0215	CbGeAlD
Glycine—AGXT2—cortex of kidney—nephrolithiasis	0.00186	0.0211	CbGeAlD
Glycine—GLDC—renal system—nephrolithiasis	0.00184	0.0209	CbGeAlD
Glycine—GLRA2—kidney—nephrolithiasis	0.00183	0.0208	CbGeAlD
Glycine—GLDC—kidney—nephrolithiasis	0.00178	0.0202	CbGeAlD
Glycine—GLDC—cortex of kidney—nephrolithiasis	0.00173	0.0197	CbGeAlD
Glycine—PIPOX—renal system—nephrolithiasis	0.00172	0.0195	CbGeAlD
Glycine—PIPOX—kidney—nephrolithiasis	0.00166	0.0189	CbGeAlD
Glycine—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.00163	0.123	CcSEcCtD
Glycine—PIPOX—cortex of kidney—nephrolithiasis	0.00162	0.0184	CbGeAlD
