nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.293	0.515	CbGbCtD
Amsacrine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.276	0.485	CbGbCtD
Amsacrine—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.0187	0.0477	CcSEcCtD
Amsacrine—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0167	0.0426	CcSEcCtD
Amsacrine—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0351	CcSEcCtD
Amsacrine—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0345	CcSEcCtD
Amsacrine—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0292	CcSEcCtD
Amsacrine—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0284	CcSEcCtD
Amsacrine—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0276	CcSEcCtD
Amsacrine—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.0256	CcSEcCtD
Amsacrine—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0092	0.0235	CcSEcCtD
Amsacrine—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0086	0.022	CcSEcCtD
Amsacrine—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00856	0.0219	CcSEcCtD
Amsacrine—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00798	0.0204	CcSEcCtD
Amsacrine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00785	0.0201	CcSEcCtD
Amsacrine—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00757	0.0193	CcSEcCtD
Amsacrine—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00729	0.0186	CcSEcCtD
Amsacrine—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00721	0.0184	CcSEcCtD
Amsacrine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.017	CcSEcCtD
Amsacrine—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00605	0.0155	CcSEcCtD
Amsacrine—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00602	0.0154	CcSEcCtD
Amsacrine—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00593	0.0151	CcSEcCtD
Amsacrine—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00593	0.0151	CcSEcCtD
Amsacrine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00583	0.0149	CcSEcCtD
Amsacrine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00578	0.0148	CcSEcCtD
Amsacrine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00578	0.0148	CcSEcCtD
Amsacrine—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00565	0.0144	CcSEcCtD
Amsacrine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.0143	CcSEcCtD
Amsacrine—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00535	0.0137	CcSEcCtD
Amsacrine—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.0136	CcSEcCtD
Amsacrine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.0136	CcSEcCtD
Amsacrine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.0135	CcSEcCtD
Amsacrine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00526	0.0134	CcSEcCtD
Amsacrine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00523	0.0134	CcSEcCtD
Amsacrine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00522	0.0133	CcSEcCtD
Amsacrine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00483	0.0123	CcSEcCtD
Amsacrine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0048	0.0123	CcSEcCtD
Amsacrine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00475	0.0121	CcSEcCtD
Amsacrine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.0047	0.012	CcSEcCtD
Amsacrine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00466	0.0119	CcSEcCtD
Amsacrine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00463	0.0118	CcSEcCtD
Amsacrine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00437	0.0112	CcSEcCtD
Amsacrine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00428	0.0109	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—PIAS1—focal segmental glomerulosclerosis	0.00427	0.109	CbGpPWpGaD
Amsacrine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.0106	CcSEcCtD
Amsacrine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.0103	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00392	0.01	CcSEcCtD
Amsacrine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00381	0.00974	CcSEcCtD
Amsacrine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00376	0.0096	CcSEcCtD
Amsacrine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.00946	CcSEcCtD
Amsacrine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.00938	CcSEcCtD
Amsacrine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0036	0.00921	CcSEcCtD
Amsacrine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.00867	CcSEcCtD
Amsacrine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00337	0.00861	CcSEcCtD
Amsacrine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.0084	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00326	0.00834	CcSEcCtD
Amsacrine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00326	0.00833	CcSEcCtD
Amsacrine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00323	0.00826	CcSEcCtD
Amsacrine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.00796	CcSEcCtD
Amsacrine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.0079	CcSEcCtD
Amsacrine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.003	0.00767	CcSEcCtD
Amsacrine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.00764	CcSEcCtD
Amsacrine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.00764	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.0028	0.0713	CbGpPWpGaD
Amsacrine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00279	0.00712	CcSEcCtD
Amsacrine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.00693	CcSEcCtD
Amsacrine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.00661	CcSEcCtD
Amsacrine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.00639	CcSEcCtD
Amsacrine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.00614	CcSEcCtD
Amsacrine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00609	CcSEcCtD
Amsacrine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00608	CcSEcCtD
Amsacrine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.00605	CcSEcCtD
Amsacrine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00574	CcSEcCtD
Amsacrine—NCOA3—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.00187	0.0476	CbGpPWpGaD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—PCNA—focal segmental glomerulosclerosis	0.00186	0.0473	CbGpPWpGaD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.00183	0.0466	CbGpPWpGaD
Amsacrine—TOP2A—G0 and Early G1—PCNA—focal segmental glomerulosclerosis	0.00173	0.044	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—LPL—focal segmental glomerulosclerosis	0.00172	0.0439	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00146	0.0373	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—focal segmental glomerulosclerosis	0.00126	0.0321	CbGpPWpGaD
Amsacrine—NCOA3—PPARA activates gene expression—AGT—focal segmental glomerulosclerosis	0.00111	0.0282	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00108	0.0276	CbGpPWpGaD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—focal segmental glomerulosclerosis	0.00108	0.0276	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00102	0.0259	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000996	0.0254	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—PCNA—focal segmental glomerulosclerosis	0.000883	0.0225	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000841	0.0215	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000803	0.0205	CbGpPWpGaD
Amsacrine—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—focal segmental glomerulosclerosis	0.000746	0.019	CbGpPWpGaD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—TGFB1—focal segmental glomerulosclerosis	0.000715	0.0182	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000671	0.0171	CbGpPWpGaD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.000636	0.0162	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000619	0.0158	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000569	0.0145	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000527	0.0134	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000501	0.0128	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.000466	0.0119	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.000448	0.0114	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000389	0.00992	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000347	0.00886	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000339	0.00865	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000335	0.00853	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000297	0.00758	CbGpPWpGaD
