nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CHRFAM7A—schizophrenia	0.275	0.359	CbGaD
Hexobarbital—CHRNA7—schizophrenia	0.158	0.206	CbGaD
Hexobarbital—GRIK2—schizophrenia	0.147	0.193	CbGaD
Hexobarbital—CHRNA4—schizophrenia	0.126	0.165	CbGaD
Hexobarbital—CYP1A2—schizophrenia	0.0582	0.0762	CbGaD
Hexobarbital—GRIK2—cerebellar cortex—schizophrenia	0.00639	0.0866	CbGeAlD
Hexobarbital—GRIK2—telencephalic ventricle—schizophrenia	0.00372	0.0504	CbGeAlD
Hexobarbital—CHRNA4—autonomic nervous system—schizophrenia	0.00335	0.0454	CbGeAlD
Hexobarbital—CHRNA4—telencephalic ventricle—schizophrenia	0.00299	0.0405	CbGeAlD
Hexobarbital—CYP2C19—urine—schizophrenia	0.00178	0.0241	CbGeAlD
Hexobarbital—CYP1A2—urine—schizophrenia	0.00145	0.0197	CbGeAlD
Hexobarbital—Heptabarbital—CHRFAM7A—schizophrenia	0.00138	0.222	CrCbGaD
Hexobarbital—CYP2C9—urine—schizophrenia	0.00138	0.0187	CbGeAlD
Hexobarbital—CYP2E1—urine—schizophrenia	0.00131	0.0177	CbGeAlD
Hexobarbital—GRIA2—forebrain—schizophrenia	0.00107	0.0146	CbGeAlD
Hexobarbital—CYP3A4—urine—schizophrenia	0.00105	0.0142	CbGeAlD
Hexobarbital—Methylphenobarbital—CHRFAM7A—schizophrenia	0.00104	0.167	CrCbGaD
Hexobarbital—GABRA5—forebrain—schizophrenia	0.00101	0.0136	CbGeAlD
Hexobarbital—GRIA2—telencephalon—schizophrenia	0.000988	0.0134	CbGeAlD
Hexobarbital—CHRFAM7A—forebrain—schizophrenia	0.000979	0.0133	CbGeAlD
Hexobarbital—GRIK2—forebrain—schizophrenia	0.00097	0.0132	CbGeAlD
Hexobarbital—GABRA6—telencephalon—schizophrenia	0.000954	0.0129	CbGeAlD
Hexobarbital—CYP2C19—blood plasma—schizophrenia	0.000927	0.0126	CbGeAlD
Hexobarbital—GABRA5—telencephalon—schizophrenia	0.000926	0.0125	CbGeAlD
Hexobarbital—GABRA4—forebrain—schizophrenia	0.000913	0.0124	CbGeAlD
Hexobarbital—CHRFAM7A—telencephalon—schizophrenia	0.0009	0.0122	CbGeAlD
Hexobarbital—GRIK2—telencephalon—schizophrenia	0.000892	0.0121	CbGeAlD
Hexobarbital—GABRA4—telencephalon—schizophrenia	0.00084	0.0114	CbGeAlD
Hexobarbital—Heptabarbital—CHRNA7—schizophrenia	0.000794	0.127	CrCbGaD
Hexobarbital—CHRNA7—forebrain—schizophrenia	0.000791	0.0107	CbGeAlD
Hexobarbital—CHRNA4—forebrain—schizophrenia	0.00078	0.0106	CbGeAlD
Hexobarbital—CYP1A2—blood plasma—schizophrenia	0.000757	0.0103	CbGeAlD
Hexobarbital—Heptabarbital—GRIK2—schizophrenia	0.000742	0.119	CrCbGaD
Hexobarbital—CHRNA7—telencephalon—schizophrenia	0.000727	0.00985	CbGeAlD
